position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3038.3447,6403.00,4161.95,2910.6845,6403.00,7368.17,-0.130992,-13.10,1.076923,No,0.00,0.00
id#1,3038.3447,7364.17,4786.71,2910.6845,7364.17,8094.55,-0.090231,-9.02,1.076923,No,0.00,0.00
id#2,3038.3447,7287.26,4736.72,2910.6845,7144.58,7157.47,-0.001801,-0.18,1.055837,No,0.00,0.00
id#3,3038.3447,6906.87,4489.46,2910.6845,6639.13,7671.60,-0.134583,-13.46,1.035177,No,0.00,0.00
id#4,3038.3447,5183.19,3369.07,2910.6845,5043.34,5493.52,-0.081946,-8.19,1.047867,No,0.00,0.00
id#5,3038.3447,5837.32,3794.26,2910.6845,5592.06,6893.68,-0.188813,-18.88,1.031675,No,0.00,0.00
id#6,3038.3447,6243.12,4058.03,2910.6845,6243.12,7959.06,-0.215596,-21.56,1.076923,No,0.00,0.00
id#7,3038.3447,9050.25,5882.66,2910.6845,9050.25,9619.53,-0.059180,-5.92,1.076923,No,0.00,0.00
id#8,3038.3447,5537.82,3599.58,2910.6845,5537.82,9307.98,-0.405046,-40.50,1.076923,No,0.00,0.00
id#9,3038.3447,6367.86,4139.11,2910.6845,6206.41,6314.09,-0.017053,-1.71,1.049620,No,0.00,0.00
id#10,3038.3447,7275.20,4728.88,2910.6845,7275.20,8091.19,-0.100850,-10.08,1.076923,No,0.00,0.00
id#11,3038.3447,5795.98,3767.38,2910.6845,5795.98,9277.57,-0.375270,-37.53,1.076923,No,0.00,0.00
id#12,3038.3447,7036.05,4573.43,2910.6845,6953.32,6996.87,-0.006223,-0.62,1.064262,No,0.00,0.00
id#13,3038.3447,8027.47,5217.86,2910.6845,7949.55,8061.32,-0.013865,-1.39,1.066469,No,0.00,0.00
id#14,3038.3447,5689.88,3698.42,2910.6845,5544.83,5690.24,-0.025553,-2.56,1.049470,No,0.00,0.00
id#15,3038.3447,9109.14,5920.94,2910.6845,8846.13,8948.84,-0.011477,-1.15,1.045828,No,0.00,0.00
id#16,3038.3447,6782.86,4408.86,2910.6845,6782.86,7570.09,-0.103991,-10.40,1.076923,No,0.00,0.00
id#17,3038.3447,8325.56,5411.61,2910.6845,8194.99,8196.54,-0.000190,-0.02,1.060034,No,0.00,0.00
id#18,3038.3447,6620.09,4303.06,2910.6845,6554.66,6614.52,-0.009050,-0.90,1.066280,No,0.00,0.00
id#19,3038.3447,6884.38,4474.84,2910.6845,6595.12,9564.29,-0.310443,-31.04,1.031675,No,0.00,0.00
id#20,3038.3447,6259.34,4068.57,2910.6845,6213.81,6395.28,-0.028376,-2.84,1.069089,No,0.00,0.00
id#21,3038.3447,6919.98,4497.99,2910.6845,6671.09,6840.42,-0.024754,-2.48,1.038189,No,0.00,0.00
id#22,3038.3447,5154.86,3350.66,2910.6845,5099.05,5147.91,-0.009491,-0.95,1.065264,No,0.00,0.00
id#23,3038.3447,5290.90,3439.08,2910.6845,5170.70,5367.67,-0.036696,-3.67,1.052458,No,0.00,0.00
id#24,3038.3447,7226.67,4697.33,2910.6845,7226.67,8935.05,-0.191200,-19.12,1.076923,No,0.00,0.00
id#25,3038.3447,4167.42,2708.82,2910.6845,4167.42,6852.91,-0.391875,-39.19,1.076923,No,0.00,0.00
id#26,3038.3447,9786.67,6361.33,2910.6845,9739.25,9866.35,-0.012881,-1.29,1.071706,No,0.00,0.00
id#27,3038.3447,6207.16,4034.66,2910.6845,6207.16,8628.44,-0.280616,-28.06,1.076923,No,0.00,0.00
id#28,3038.3447,8648.48,5621.51,2910.6845,8366.43,8607.49,-0.028007,-2.80,1.041801,No,0.00,0.00
id#29,3038.3447,9951.69,6468.60,2910.6845,9694.52,9775.13,-0.008247,-0.82,1.049093,No,0.00,0.00
id#30,3038.3447,5248.62,3411.60,2910.6845,5248.62,6535.19,-0.196867,-19.69,1.076923,No,0.00,0.00
id#31,3038.3447,4662.05,3030.33,2910.6845,4662.05,5256.28,-0.113051,-11.31,1.076923,No,0.00,0.00
id#32,3038.3447,8845.52,5749.59,2910.6845,8473.86,9474.30,-0.105595,-10.56,1.031675,No,0.00,0.00
id#33,3038.3447,5052.46,3284.10,2910.6845,5035.14,5340.07,-0.057102,-5.71,1.073231,No,0.00,0.00
id#34,3038.3447,5741.68,3732.09,2910.6845,5623.96,5653.23,-0.005178,-0.52,1.054844,No,0.00,0.00
id#35,3038.3447,5681.86,3693.21,2910.6845,5677.00,6089.60,-0.067755,-6.78,1.076002,No,0.00,0.00
id#36,3038.3447,6257.74,4067.53,2910.6845,6181.56,6208.21,-0.004293,-0.43,1.063813,No,0.00,0.00
id#37,3038.3447,6646.73,4320.38,2910.6845,6646.73,9326.68,-0.287342,-28.73,1.076923,No,0.00,0.00
id#38,3038.3447,4761.04,3094.68,2910.6845,4761.04,6906.03,-0.310596,-31.06,1.076923,No,0.00,0.00
id#39,3038.3447,5721.82,3719.18,2910.6845,5481.41,6918.28,-0.207692,-20.77,1.031675,No,0.00,0.00
id#40,3038.3447,7779.98,5056.99,2910.6845,7574.68,7692.68,-0.015339,-1.53,1.048504,No,0.00,0.00
id#41,3038.3447,5442.14,3537.39,2910.6845,5442.14,6030.12,-0.097506,-9.75,1.076923,No,0.00,0.00
id#42,3038.3447,5240.73,3406.47,2910.6845,5240.70,5676.36,-0.076750,-7.67,1.076917,No,0.00,0.00
id#43,3038.3447,5304.59,3447.98,2910.6845,5237.64,5257.48,-0.003773,-0.38,1.063332,No,0.00,0.00
id#44,3038.3447,7443.32,4838.16,2910.6845,7332.39,7337.97,-0.000760,-0.08,1.060874,No,0.00,0.00
id#45,3038.3447,5996.32,3897.61,2910.6845,5996.32,7043.66,-0.148693,-14.87,1.076923,No,0.00,0.00
id#46,3038.3447,4827.26,3137.72,2910.6845,4624.43,6141.32,-0.246997,-24.70,1.031675,No,0.00,0.00
id#47,3038.3447,6442.43,4187.58,2910.6845,6171.74,7924.10,-0.221143,-22.11,1.031675,No,0.00,0.00
id#48,3038.3447,5238.62,3405.10,2910.6845,5238.62,6759.79,-0.225032,-22.50,1.076923,No,0.00,0.00
id#49,3038.3447,5256.54,3416.75,2910.6845,5256.54,7363.36,-0.286122,-28.61,1.076923,No,0.00,0.00
id#50,3038.3447,5259.34,3418.57,2910.6845,5038.36,6217.28,-0.189620,-18.96,1.031675,No,0.00,0.00
