position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2785.3390,6403.00,4161.95,2629.4800,6403.00,6980.20,-0.082691,-8.27,1.076923,No,0.00,0.00
id#1,2785.3390,7364.17,4786.71,2629.4800,7354.36,7695.34,-0.044310,-4.43,1.075488,No,0.00,0.00
id#2,2785.3390,6982.53,4538.64,2629.4800,6748.43,6871.35,-0.017889,-1.79,1.040818,No,0.00,0.00
id#3,2785.3390,6358.62,4133.10,2629.4800,6002.81,7446.28,-0.193852,-19.39,1.016662,No,0.00,0.00
id#4,2785.3390,4897.60,3183.44,2629.4800,4703.85,5350.18,-0.120806,-12.08,1.034320,No,0.00,0.00
id#5,2785.3390,5351.24,3478.31,2629.4800,5051.81,6650.12,-0.240343,-24.03,1.016662,No,0.00,0.00
id#6,2785.3390,6243.12,4058.03,2629.4800,6243.12,7537.19,-0.171692,-17.17,1.076923,No,0.00,0.00
id#7,2785.3390,9050.25,5882.66,2629.4800,9025.29,9140.26,-0.012578,-1.26,1.073954,No,0.00,0.00
id#8,2785.3390,5537.82,3599.58,2629.4800,5537.82,8683.21,-0.362238,-36.22,1.076923,No,0.00,0.00
id#9,2785.3390,6028.63,3918.61,2629.4800,5778.97,6075.83,-0.048859,-4.89,1.032324,No,0.00,0.00
id#10,2785.3390,7275.20,4728.88,2629.4800,7275.08,7684.63,-0.053295,-5.33,1.076905,No,0.00,0.00
id#11,2785.3390,5795.98,3767.38,2629.4800,5795.98,8678.48,-0.332144,-33.21,1.076923,No,0.00,0.00
id#12,2785.3390,6853.53,4454.80,2629.4800,6701.86,6702.15,-0.000044,-0.00,1.053090,No,0.00,0.00
id#13,2785.3390,7855.60,5106.14,2629.4800,7712.87,7725.43,-0.001626,-0.16,1.057357,No,0.00,0.00
id#14,2785.3390,5388.40,3502.46,2629.4800,5173.08,5490.91,-0.057882,-5.79,1.033889,No,0.00,0.00
id#15,2785.3390,8515.15,5534.85,2629.4800,8039.98,8556.95,-0.060415,-6.04,1.016827,No,0.00,0.00
id#16,2785.3390,6779.81,4406.88,2629.4800,6757.29,7217.46,-0.063758,-6.38,1.073346,No,0.00,0.00
id#17,2785.3390,8020.89,5213.58,2629.4800,7736.22,7831.33,-0.012144,-1.21,1.038703,No,0.00,0.00
id#18,2785.3390,6466.18,4203.02,2629.4800,6320.16,6320.35,-0.000029,-0.00,1.052605,No,0.00,0.00
id#19,2785.3390,6311.11,4102.22,2629.4800,5957.96,9284.43,-0.358285,-35.83,1.016662,No,0.00,0.00
id#20,2785.3390,6157.66,4002.48,2629.4800,6070.84,6129.39,-0.009551,-0.96,1.061740,No,0.00,0.00
id#21,2785.3390,6384.73,4150.07,2629.4800,6027.46,6542.60,-0.078737,-7.87,1.016662,No,0.00,0.00
id#22,2785.3390,5034.57,3272.47,2629.4800,4939.98,4943.12,-0.000636,-0.06,1.056691,No,0.00,0.00
