position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.8600,1509.22,980.99,461.8800,1483.59,3989.60,-0.628136,-62.81,1.058633,No,0.00,0.00
id#1,469.8600,1724.96,1121.23,461.8800,1695.67,4618.07,-0.632820,-63.28,1.058633,No,0.00,0.00
id#2,469.8600,1261.27,819.83,461.8800,1239.85,4665.90,-0.734274,-73.43,1.058633,No,0.00,0.00
id#3,469.8600,1072.64,697.21,461.8800,1054.42,5709.52,-0.815322,-81.53,1.058633,No,0.00,0.00
id#4,469.8600,882.92,573.90,461.8800,867.93,4245.35,-0.795558,-79.56,1.058633,No,0.00,0.00
id#5,469.8600,902.70,586.76,461.8800,887.37,4772.71,-0.814074,-81.41,1.058633,No,0.00,0.00
id#6,469.8600,2513.43,1633.73,461.8800,2470.74,4285.34,-0.423443,-42.34,1.058633,No,0.00,0.00
id#7,469.8600,1757.09,1142.11,461.8800,1727.25,5445.96,-0.682839,-68.28,1.058633,No,0.00,0.00
id#8,469.8600,2264.80,1472.12,461.8800,2226.33,3867.28,-0.424316,-42.43,1.058633,No,0.00,0.00
id#9,469.8600,1048.80,681.72,461.8800,1030.98,4239.28,-0.756803,-75.68,1.058633,No,0.00,0.00
id#10,469.8600,1700.61,1105.40,461.8800,1671.73,4550.69,-0.632642,-63.26,1.058633,No,0.00,0.00
id#11,469.8600,2453.07,1594.50,461.8800,2411.41,4060.52,-0.406132,-40.61,1.058633,No,0.00,0.00
id#12,469.8600,1376.23,894.55,461.8800,1352.86,4430.41,-0.694642,-69.46,1.058633,No,0.00,0.00
id#13,469.8600,1738.23,1129.85,461.8800,1708.70,5136.36,-0.667332,-66.73,1.058633,No,0.00,0.00
id#14,469.8600,949.09,616.91,461.8800,932.97,3954.43,-0.764068,-76.41,1.058633,No,0.00,0.00
id#15,469.8600,1436.66,933.83,461.8800,1412.26,5536.13,-0.744902,-74.49,1.058633,No,0.00,0.00
