position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2093.1663,6231.96,4050.77,2118.5988,6259.22,6275.34,-0.002570,-0.26,1.081634,No,0.00,0.00
id#1,2093.1663,6933.84,4506.99,2118.5988,6969.69,6970.06,-0.000053,-0.01,1.082491,No,0.00,0.00
id#2,2093.1663,5618.52,3652.04,2118.5988,5685.13,6351.55,-0.104922,-10.49,1.089691,No,0.00,0.00
id#3,2093.1663,4778.47,3106.00,2118.5988,4836.53,7036.95,-0.312695,-31.27,1.090008,No,0.00,0.00
id#4,2093.1663,3912.48,2543.11,2118.5988,3955.02,5089.78,-0.222949,-22.29,1.088631,No,0.00,0.00
id#5,2093.1663,4021.43,2613.93,2118.5988,4070.29,6207.63,-0.344308,-34.43,1.090008,No,0.00,0.00
id#6,2093.1663,6233.71,4051.91,2118.5988,6237.41,6770.76,-0.078773,-7.88,1.077563,No,0.00,0.00
id#7,2093.1663,7827.60,5087.94,2118.5988,7922.71,8269.55,-0.041943,-4.19,1.090008,No,0.00,0.00
id#8,2093.1663,5537.82,3599.58,2118.5988,5537.82,7548.14,-0.266334,-26.63,1.076923,No,0.00,0.00
id#9,2093.1663,4672.25,3036.96,2118.5988,4729.02,5642.97,-0.161964,-16.20,1.090008,No,0.00,0.00
id#10,2093.1663,6909.12,4490.93,2118.5988,6944.27,6945.99,-0.000248,-0.02,1.082401,No,0.00,0.00
id#11,2093.1663,5795.98,3767.38,2118.5988,5795.98,7590.07,-0.236374,-23.64,1.076923,No,0.00,0.00
id#12,2093.1663,5905.43,3838.53,2118.5988,5954.23,6166.72,-0.034458,-3.45,1.085822,No,0.00,0.00
id#13,2093.1663,6964.02,4526.61,2118.5988,7009.88,7115.22,-0.014804,-1.48,1.084016,No,0.00,0.00
id#14,2093.1663,4228.09,2748.26,2118.5988,4279.47,5128.77,-0.165597,-16.56,1.090008,No,0.00,0.00
id#15,2093.1663,6400.13,4160.08,2118.5988,6477.89,7844.97,-0.174262,-17.43,1.090008,No,0.00,0.00
id#16,2093.1663,6484.69,4215.05,2118.5988,6505.46,6576.83,-0.010852,-1.09,1.080372,No,0.00,0.00
id#17,2093.1663,6250.24,4062.66,2118.5988,6326.18,7167.82,-0.117419,-11.74,1.090008,No,0.00,0.00
id#18,2093.1663,5459.52,3548.69,2118.5988,5514.73,5785.91,-0.046869,-4.69,1.087813,No,0.00,0.00
id#19,2093.1663,4742.76,3082.79,2118.5988,4800.39,8776.00,-0.453009,-45.30,1.090008,No,0.00,0.00
id#20,2093.1663,5603.03,3641.97,2118.5988,5632.01,5646.32,-0.002535,-0.25,1.082493,No,0.00,0.00
id#21,2093.1663,4798.09,3118.76,2118.5988,4856.38,6001.53,-0.190810,-19.08,1.090008,No,0.00,0.00
