position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3219,4.25,2.76,1.4000,4.50,3354.28,-0.998659,-99.87,1.140588,No,0.00,0.00
id#1,1.3219,4.85,3.15,1.4000,5.14,3964.35,-0.998704,-99.87,1.140588,No,0.00,0.00
id#2,1.3219,3.55,2.31,1.4000,3.76,4197.37,-0.999105,-99.91,1.140588,No,0.00,0.00
id#3,1.3219,3.02,1.96,1.4000,3.20,5340.56,-0.999402,-99.94,1.140588,No,0.00,0.00
id#4,1.3219,2.48,1.61,1.4000,2.63,4010.64,-0.999344,-99.93,1.140588,No,0.00,0.00
id#5,1.3219,2.54,1.65,1.4000,2.69,4373.87,-0.999385,-99.94,1.140588,No,0.00,0.00
id#6,1.3219,7.07,4.60,1.4000,7.49,3594.52,-0.997917,-99.79,1.140588,No,0.00,0.00
id#7,1.3219,4.94,3.21,1.4000,5.24,4661.15,-0.998877,-99.89,1.140588,No,0.00,0.00
id#8,1.3219,6.37,4.14,1.4000,6.75,2844.19,-0.997627,-99.76,1.140588,No,0.00,0.00
id#9,1.3219,2.95,1.92,1.4000,3.13,3849.13,-0.999188,-99.92,1.140588,No,0.00,0.00
id#10,1.3219,4.78,3.11,1.4000,5.07,3884.92,-0.998696,-99.87,1.140588,No,0.00,0.00
id#11,1.3219,6.90,4.49,1.4000,7.31,3079.49,-0.997626,-99.76,1.140588,No,0.00,0.00
id#12,1.3219,3.87,2.52,1.4000,4.10,3947.80,-0.998961,-99.90,1.140588,No,0.00,0.00
id#13,1.3219,4.89,3.18,1.4000,5.18,4586.35,-0.998871,-99.89,1.140588,No,0.00,0.00
id#14,1.3219,2.67,1.74,1.4000,2.83,3628.02,-0.999221,-99.92,1.140588,No,0.00,0.00
id#15,1.3219,4.04,2.63,1.4000,4.28,4894.40,-0.999125,-99.91,1.140588,No,0.00,0.00
id#16,1.3219,6.06,3.94,1.4000,6.42,3921.91,-0.998364,-99.84,1.140588,No,0.00,0.00
id#17,1.3219,3.95,2.57,1.4000,4.18,4418.09,-0.999054,-99.91,1.140588,No,0.00,0.00
id#18,1.3219,3.47,2.26,1.4000,3.67,3571.08,-0.998971,-99.90,1.140588,No,0.00,0.00
id#19,1.3219,3.00,1.95,1.4000,3.17,6668.94,-0.999524,-99.95,1.140588,No,0.00,0.00
id#20,1.3219,4.43,2.88,1.4000,4.69,3644.41,-0.998712,-99.87,1.140588,No,0.00,0.00
id#21,1.3219,3.03,1.97,1.4000,3.21,3759.25,-0.999146,-99.91,1.140588,No,0.00,0.00
id#22,1.3219,3.26,2.12,1.4000,3.45,3029.24,-0.998860,-99.89,1.140588,No,0.00,0.00
id#23,1.3219,2.72,1.77,1.4000,2.88,3764.57,-0.999234,-99.92,1.140588,No,0.00,0.00
id#24,1.3219,5.34,3.47,1.4000,5.65,3758.83,-0.998497,-99.85,1.140588,No,0.00,0.00
id#25,1.3219,5.36,3.49,1.4000,5.68,2238.56,-0.997462,-99.75,1.140588,No,0.00,0.00
id#26,1.3219,4.91,3.19,1.4000,5.20,5083.53,-0.998978,-99.90,1.140588,No,0.00,0.00
id#27,1.3219,5.81,3.78,1.4000,6.16,3275.72,-0.998120,-99.81,1.140588,No,0.00,0.00
id#28,1.3219,3.82,2.48,1.4000,4.04,4974.15,-0.999187,-99.92,1.140588,No,0.00,0.00
id#29,1.3219,4.48,2.91,1.4000,4.74,5445.25,-0.999129,-99.91,1.140588,No,0.00,0.00
id#30,1.3219,4.58,2.98,1.4000,4.85,2866.47,-0.998309,-99.83,1.140588,No,0.00,0.00
id#31,1.3219,3.61,2.35,1.4000,3.82,2592.30,-0.998526,-99.85,1.140588,No,0.00,0.00
id#32,1.3219,3.85,2.50,1.4000,4.08,5810.02,-0.999298,-99.93,1.140588,No,0.00,0.00
id#33,1.3219,3.93,2.55,1.4000,4.16,2912.80,-0.998572,-99.86,1.140588,No,0.00,0.00
id#34,1.3219,2.84,1.84,1.4000,3.01,3458.80,-0.999131,-99.91,1.140588,No,0.00,0.00
id#35,1.3219,4.07,2.64,1.4000,4.31,3179.83,-0.998646,-99.86,1.140588,No,0.00,0.00
id#36,1.3219,4.05,2.63,1.4000,4.28,3792.94,-0.998870,-99.89,1.140588,No,0.00,0.00
id#37,1.3219,6.39,4.15,1.4000,6.76,3519.54,-0.998078,-99.81,1.140588,No,0.00,0.00
id#38,1.3219,5.10,3.32,1.4000,5.41,2564.20,-0.997892,-99.79,1.140588,No,0.00,0.00
id#39,1.3219,2.49,1.62,1.4000,2.64,4650.11,-0.999433,-99.94,1.140588,No,0.00,0.00
