position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.3733,17.26,11.22,5.1695,16.60,3359.48,-0.995057,-99.51,1.036083,No,0.00,0.00
id#1,5.3733,19.73,12.82,5.1695,18.98,3969.70,-0.995219,-99.52,1.036083,No,0.00,0.00
id#2,5.3733,14.42,9.38,5.1695,13.88,4201.21,-0.996697,-99.67,1.036083,No,0.00,0.00
id#3,5.3733,12.27,7.97,5.1695,11.80,5343.58,-0.997791,-99.78,1.036083,No,0.00,0.00
id#4,5.3733,10.10,6.56,5.1695,9.71,4012.56,-0.997579,-99.76,1.036083,No,0.00,0.00
id#5,5.3733,10.32,6.71,5.1695,9.93,4377.14,-0.997731,-99.77,1.036083,No,0.00,0.00
id#6,5.3733,28.74,18.68,5.1695,27.65,3600.18,-0.992319,-99.23,1.036083,No,0.00,0.00
id#7,5.3733,20.09,13.06,5.1695,19.33,4667.57,-0.995858,-99.59,1.036083,No,0.00,0.00
id#8,5.3733,25.90,16.84,5.1695,24.92,2852.57,-0.991265,-99.13,1.036083,No,0.00,0.00
id#9,5.3733,11.99,7.80,5.1695,11.54,3852.33,-0.997005,-99.70,1.036083,No,0.00,0.00
id#10,5.3733,19.45,12.64,5.1695,18.71,3890.37,-0.995191,-99.52,1.036083,No,0.00,0.00
id#11,5.3733,28.05,18.23,5.1695,26.99,3087.52,-0.991259,-99.13,1.036083,No,0.00,0.00
id#12,5.3733,15.74,10.23,5.1695,15.14,3951.75,-0.996168,-99.62,1.036083,No,0.00,0.00
id#13,5.3733,19.88,12.92,5.1695,19.12,4590.85,-0.995834,-99.58,1.036083,No,0.00,0.00
id#14,5.3733,10.85,7.05,5.1695,10.44,3630.69,-0.997124,-99.71,1.036083,No,0.00,0.00
id#15,5.3733,16.43,10.68,5.1695,15.81,4899.65,-0.996774,-99.68,1.036083,No,0.00,0.00
id#16,5.3733,24.63,16.01,5.1695,23.70,3926.63,-0.993965,-99.40,1.036083,No,0.00,0.00
id#17,5.3733,16.04,10.43,5.1695,15.44,4422.99,-0.996510,-99.65,1.036083,No,0.00,0.00
id#18,5.3733,14.10,9.17,5.1695,13.57,3575.02,-0.996205,-99.62,1.036083,No,0.00,0.00
id#19,5.3733,12.17,7.91,5.1695,11.71,6672.69,-0.998245,-99.82,1.036083,No,0.00,0.00
id#20,5.3733,18.01,11.71,5.1695,17.33,3647.97,-0.995249,-99.52,1.036083,No,0.00,0.00
id#21,5.3733,12.32,8.01,5.1695,11.85,3763.25,-0.996851,-99.69,1.036083,No,0.00,0.00
id#22,5.3733,13.25,8.61,5.1695,12.75,3031.98,-0.995795,-99.58,1.036083,No,0.00,0.00
id#23,5.3733,11.07,7.19,5.1695,10.65,3766.65,-0.997173,-99.72,1.036083,No,0.00,0.00
id#24,5.3733,21.69,14.10,5.1695,20.87,3765.54,-0.994458,-99.45,1.036083,No,0.00,0.00
id#25,5.3733,21.80,14.17,5.1695,20.97,2244.54,-0.990655,-99.07,1.036083,No,0.00,0.00
id#26,5.3733,19.95,12.96,5.1695,19.19,5089.73,-0.996230,-99.62,1.036083,No,0.00,0.00
id#27,5.3733,23.63,15.36,5.1695,22.73,3282.65,-0.993075,-99.31,1.036083,No,0.00,0.00
id#28,5.3733,15.52,10.09,5.1695,14.93,4978.86,-0.997001,-99.70,1.036083,No,0.00,0.00
id#29,5.3733,18.21,11.84,5.1695,17.52,5450.86,-0.996786,-99.68,1.036083,No,0.00,0.00
id#30,5.3733,18.61,12.10,5.1695,17.90,2871.23,-0.993765,-99.38,1.036083,No,0.00,0.00
id#31,5.3733,14.67,9.53,5.1695,14.11,2595.75,-0.994563,-99.46,1.036083,No,0.00,0.00
id#32,5.3733,15.64,10.17,5.1695,15.05,5814.77,-0.997412,-99.74,1.036083,No,0.00,0.00
id#33,5.3733,15.96,10.37,5.1695,15.36,2915.95,-0.994734,-99.47,1.036083,No,0.00,0.00
id#34,5.3733,11.54,7.50,5.1695,11.10,3461.64,-0.996794,-99.68,1.036083,No,0.00,0.00
id#35,5.3733,16.53,10.74,5.1695,15.90,3183.60,-0.995005,-99.50,1.036083,No,0.00,0.00
id#36,5.3733,16.44,10.69,5.1695,15.82,3796.07,-0.995832,-99.58,1.036083,No,0.00,0.00
id#37,5.3733,25.96,16.88,5.1695,24.98,3527.06,-0.992918,-99.29,1.036083,No,0.00,0.00
id#38,5.3733,20.75,13.49,5.1695,19.96,2569.82,-0.992232,-99.22,1.036083,No,0.00,0.00
id#39,5.3733,10.12,6.58,5.1695,9.74,4653.05,-0.997908,-99.79,1.036083,No,0.00,0.00
id#40,5.3733,14.40,9.36,5.1695,13.86,4545.60,-0.996952,-99.70,1.036083,No,0.00,0.00
id#41,5.3733,15.39,10.00,5.1695,14.81,2968.67,-0.995013,-99.50,1.036083,No,0.00,0.00
id#42,5.3733,15.01,9.75,5.1695,14.44,2906.72,-0.995034,-99.50,1.036083,No,0.00,0.00
id#43,5.3733,12.97,8.43,5.1695,12.48,3145.61,-0.996032,-99.60,1.036083,No,0.00,0.00
id#44,5.3733,15.86,10.31,5.1695,15.26,4240.16,-0.996401,-99.64,1.036083,No,0.00,0.00
id#45,5.3733,24.48,15.91,5.1695,23.55,3481.69,-0.993236,-99.32,1.036083,No,0.00,0.00
id#46,5.3733,8.54,5.55,5.1695,8.21,4392.58,-0.998130,-99.81,1.036083,No,0.00,0.00
id#47,5.3733,11.39,7.41,5.1695,10.96,5397.96,-0.997969,-99.80,1.036083,No,0.00,0.00
id#48,5.3733,23.77,15.45,5.1695,22.87,2997.82,-0.992371,-99.24,1.036083,No,0.00,0.00
