position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1846.0300,5826.53,3787.24,1839.2080,5811.46,5889.87,-0.013313,-1.33,1.074138,No,0.00,0.00
id#1,1846.0300,6486.80,4216.42,1839.2080,6471.74,6573.42,-0.015468,-1.55,1.074422,No,0.00,0.00
id#2,1846.0300,4955.41,3221.01,1839.2080,4937.09,6067.28,-0.186275,-18.63,1.072943,No,0.00,0.00
id#3,1846.0300,4214.28,2739.28,1839.2080,4198.71,6813.09,-0.383729,-38.37,1.072943,No,0.00,0.00
id#4,1846.0300,3468.90,2254.79,1839.2080,3456.08,4947.38,-0.301431,-30.14,1.072943,No,0.00,0.00
id#5,1846.0300,3546.63,2305.31,1839.2080,3533.52,5965.64,-0.407688,-40.77,1.072943,No,0.00,0.00
id#6,1846.0300,6145.40,3994.51,1839.2080,6141.51,6351.62,-0.033079,-3.31,1.076243,No,0.00,0.00
id#7,1846.0300,6903.41,4487.22,1839.2080,6877.90,7793.38,-0.117469,-11.75,1.072943,No,0.00,0.00
id#8,1846.0300,5537.82,3599.58,1839.2080,5537.82,6927.40,-0.200592,-20.06,1.076923,No,0.00,0.00
id#9,1846.0300,4120.60,2678.39,1839.2080,4105.38,5406.25,-0.240625,-24.06,1.072943,No,0.00,0.00
id#10,1846.0300,6457.27,4197.22,1839.2080,6441.75,6542.04,-0.015331,-1.53,1.074335,No,0.00,0.00
id#11,1846.0300,5795.98,3767.38,1839.2080,5795.98,6994.85,-0.171393,-17.14,1.076923,No,0.00,0.00
id#12,1846.0300,5362.87,3485.87,1839.2080,5346.01,5873.91,-0.089872,-8.99,1.073536,No,0.00,0.00
id#13,1846.0300,6454.10,4195.17,1839.2080,6438.25,6781.50,-0.050615,-5.06,1.074279,No,0.00,0.00
id#14,1846.0300,3728.89,2423.78,1839.2080,3715.11,4930.73,-0.246540,-24.65,1.072943,No,0.00,0.00
id#15,1846.0300,5644.48,3668.91,1839.2080,5623.62,7455.61,-0.245720,-24.57,1.072943,No,0.00,0.00
id#16,1846.0300,6234.29,4052.29,1839.2080,6226.04,6226.48,-0.000071,-0.01,1.075497,No,0.00,0.00
id#17,1846.0300,5512.29,3582.99,1839.2080,5491.92,6804.96,-0.192954,-19.30,1.072943,No,0.00,0.00
id#18,1846.0300,4845.10,3149.31,1839.2080,4827.19,5493.63,-0.121312,-12.13,1.072943,No,0.00,0.00
id#19,1846.0300,4182.79,2718.81,1839.2080,4167.33,8497.94,-0.509607,-50.96,1.072943,No,0.00,0.00
id#20,1846.0300,5279.32,3431.56,1839.2080,5269.22,5382.15,-0.020981,-2.10,1.074863,No,0.00,0.00
id#21,1846.0300,4231.58,2750.53,1839.2080,4215.95,5705.64,-0.261091,-26.11,1.072943,No,0.00,0.00
id#22,1846.0300,4163.63,2706.36,1839.2080,4154.16,4367.61,-0.048872,-4.89,1.074472,No,0.00,0.00
id#23,1846.0300,3762.24,2445.45,1839.2080,3750.20,4777.26,-0.214988,-21.50,1.073478,No,0.00,0.00
id#24,1846.0300,7037.02,4574.06,1839.2080,7026.28,7028.67,-0.000340,-0.03,1.075279,No,0.00,0.00
id#25,1846.0300,4167.42,2708.82,1839.2080,4167.42,5153.46,-0.191336,-19.13,1.076923,No,0.00,0.00
id#26,1846.0300,6852.60,4454.19,1839.2080,6827.28,8104.86,-0.157631,-15.76,1.072943,No,0.00,0.00
id#27,1846.0300,6207.16,4034.66,1839.2080,6207.16,6657.06,-0.067581,-6.76,1.076923,No,0.00,0.00
id#28,1846.0300,5332.56,3466.16,1839.2080,5312.85,7269.35,-0.269144,-26.91,1.072943,No,0.00,0.00
id#29,1846.0300,6256.10,4066.46,1839.2080,6232.98,8180.46,-0.238065,-23.81,1.072943,No,0.00,0.00
id#30,1846.0300,5128.52,3333.54,1839.2080,5123.66,5184.02,-0.011644,-1.16,1.075902,No,0.00,0.00
id#31,1846.0300,4279.85,2781.90,1839.2080,4273.10,4275.15,-0.000479,-0.05,1.075225,No,0.00,0.00
id#32,1846.0300,5374.34,3493.32,1839.2080,5354.48,8124.76,-0.340968,-34.10,1.072943,No,0.00,0.00
id#33,1846.0300,4427.09,2877.61,1839.2080,4419.76,4446.12,-0.005928,-0.59,1.075140,No,0.00,0.00
id#34,1846.0300,3963.48,2576.26,1839.2080,3948.84,4845.03,-0.184972,-18.50,1.072943,No,0.00,0.00
id#35,1846.0300,4985.77,3240.75,1839.2080,4976.51,5017.94,-0.008258,-0.83,1.074923,No,0.00,0.00
id#36,1846.0300,5038.60,3275.09,1839.2080,5027.52,5318.68,-0.054743,-5.47,1.074554,No,0.00,0.00
id#37,1846.0300,6646.73,4320.38,1839.2080,6646.73,7187.94,-0.075293,-7.53,1.076923,No,0.00,0.00
id#38,1846.0300,4761.04,3094.68,1839.2080,4761.04,5306.95,-0.102867,-10.29,1.076923,No,0.00,0.00
id#39,1846.0300,3476.45,2259.69,1839.2080,3463.60,6082.92,-0.430603,-43.06,1.072943,No,0.00,0.00
id#40,1846.0300,4948.24,3216.35,1839.2080,4929.95,6532.12,-0.245275,-24.53,1.072943,No,0.00,0.00
id#41,1846.0300,4876.29,3169.59,1839.2080,4866.57,4901.14,-0.007052,-0.71,1.074777,No,0.00,0.00
id#42,1846.0300,4625.54,3006.60,1839.2080,4616.67,4654.99,-0.008233,-0.82,1.074858,No,0.00,0.00
id#43,1846.0300,4188.49,2722.52,1839.2080,4178.13,4478.68,-0.067105,-6.71,1.074259,No,0.00,0.00
id#44,1846.0300,5444.99,3539.24,1839.2080,5425.76,6195.58,-0.124253,-12.43,1.073121,No,0.00,0.00
id#45,1846.0300,5698.93,3704.30,1839.2080,5692.96,5730.10,-0.006482,-0.65,1.075795,No,0.00,0.00
id#46,1846.0300,2932.93,1906.41,1839.2080,2922.09,5496.43,-0.468365,-46.84,1.072943,No,0.00,0.00
id#47,1846.0300,3914.28,2544.28,1839.2080,3899.81,6992.53,-0.442289,-44.23,1.072943,No,0.00,0.00
id#48,1846.0300,5175.71,3364.21,1839.2080,5172.74,5372.47,-0.037177,-3.72,1.076305,No,0.00,0.00
id#49,1846.0300,5256.54,3416.75,1839.2080,5256.54,5707.52,-0.079015,-7.90,1.076923,No,0.00,0.00
id#50,1846.0300,3195.46,2077.05,1839.2080,3183.65,5554.51,-0.426836,-42.68,1.072943,No,0.00,0.00
id#51,1846.0300,6284.84,4085.14,1839.2080,6278.80,6352.26,-0.011565,-1.16,1.075888,No,0.00,0.00
id#52,1846.0300,6347.24,4125.70,1839.2080,6339.65,6363.81,-0.003796,-0.38,1.075636,No,0.00,0.00
id#53,1846.0300,5256.21,3416.54,1839.2080,5247.15,5305.51,-0.010999,-1.10,1.075066,No,0.00,0.00
id#54,1846.0300,5581.82,3628.18,1839.2080,5581.82,6253.90,-0.107466,-10.75,1.076923,No,0.00,0.00
id#55,1846.0300,5141.23,3341.80,1839.2080,5122.23,8242.16,-0.378533,-37.85,1.072943,No,0.00,0.00
id#56,1846.0300,3992.83,2595.34,1839.2080,3978.07,4903.23,-0.188683,-18.87,1.072943,No,0.00,0.00
id#57,1846.0300,5704.32,3707.81,1839.2080,5704.32,5979.80,-0.046067,-4.61,1.076923,No,0.00,0.00
id#58,1846.0300,3953.44,2569.73,1839.2080,3938.83,6668.23,-0.409314,-40.93,1.072943,No,0.00,0.00
id#59,1846.0300,3676.38,2389.65,1839.2080,3662.79,5456.09,-0.328678,-32.87,1.072943,No,0.00,0.00
id#60,1846.0300,4843.95,3148.57,1839.2080,4830.13,4929.20,-0.020099,-2.01,1.073848,No,0.00,0.00
id#61,1846.0300,5991.39,3894.40,1839.2080,5991.26,6349.99,-0.056494,-5.65,1.076899,No,0.00,0.00
id#62,1846.0300,5856.67,3806.84,1839.2080,5841.67,6029.31,-0.031123,-3.11,1.074164,No,0.00,0.00
id#63,1846.0300,4521.45,2938.94,1839.2080,4504.74,6584.82,-0.315890,-31.59,1.072943,No,0.00,0.00
id#64,1846.0300,4400.70,2860.45,1839.2080,4400.70,5338.87,-0.175724,-17.57,1.076923,No,0.00,0.00
id#65,1846.0300,4881.01,3172.66,1839.2080,4871.86,4987.50,-0.023186,-2.32,1.074904,No,0.00,0.00
id#66,1846.0300,5480.88,3562.57,1839.2080,5461.92,6972.93,-0.216696,-21.67,1.073199,No,0.00,0.00
id#67,1846.0300,5080.54,3302.35,1839.2080,5080.54,5889.65,-0.137377,-13.74,1.076923,No,0.00,0.00
id#68,1846.0300,5384.49,3499.92,1839.2080,5364.59,8120.48,-0.339375,-33.94,1.072943,No,0.00,0.00
id#69,1846.0300,7444.09,4838.66,1839.2080,7431.14,7431.20,-0.000008,-0.00,1.075050,No,0.00,0.00
id#70,1846.0300,6256.94,4067.01,1839.2080,6247.36,6254.20,-0.001094,-0.11,1.075275,No,0.00,0.00
id#71,1846.0300,5373.26,3492.62,1839.2080,5373.26,5879.07,-0.086036,-8.60,1.076923,No,0.00,0.00
id#72,1846.0300,4771.92,3101.75,1839.2080,4766.28,4787.03,-0.004334,-0.43,1.075650,No,0.00,0.00
id#73,1846.0300,3760.46,2444.30,1839.2080,3760.46,4308.60,-0.127220,-12.72,1.076923,No,0.00,0.00
id#74,1846.0300,5874.73,3818.57,1839.2080,5855.38,7252.43,-0.192632,-19.26,1.073377,No,0.00,0.00
id#75,1846.0300,4273.01,2777.46,1839.2080,4273.01,4669.72,-0.084954,-8.50,1.076923,No,0.00,0.00
id#76,1846.0300,5418.76,3522.19,1839.2080,5418.76,6002.15,-0.097197,-9.72,1.076923,No,0.00,0.00
id#77,1846.0300,3693.07,2400.49,1839.2080,3679.42,7203.33,-0.489206,-48.92,1.072943,No,0.00,0.00
id#78,1846.0300,5138.14,3339.79,1839.2080,5126.96,5241.20,-0.021796,-2.18,1.074581,No,0.00,0.00
id#79,1846.0300,6514.60,4234.49,1839.2080,6503.25,6532.16,-0.004427,-0.44,1.075047,No,0.00,0.00
id#80,1846.0300,4772.75,3102.29,1839.2080,4763.37,4815.35,-0.010794,-1.08,1.074806,No,0.00,0.00
id#81,1846.0300,5518.39,3586.95,1839.2080,5518.39,6145.05,-0.101978,-10.20,1.076923,No,0.00,0.00
id#82,1846.0300,6563.62,4266.35,1839.2080,6546.90,6851.67,-0.044481,-4.45,1.074180,No,0.00,0.00
id#83,1846.0300,3340.84,2171.55,1839.2080,3328.49,5840.90,-0.430140,-43.01,1.072943,No,0.00,0.00
