position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2421.6011,6403.00,4161.95,2481.4040,6403.00,6775.90,-0.055034,-5.50,1.076923,No,0.00,0.00
id#1,2421.6011,7269.61,4725.25,2481.4040,7303.33,7485.12,-0.024287,-2.43,1.081919,No,0.00,0.00
id#2,2421.6011,6374.57,4143.47,2481.4040,6489.77,6720.69,-0.034359,-3.44,1.096386,No,0.00,0.00
id#3,2421.6011,5528.25,3593.36,2481.4040,5664.77,7327.64,-0.226931,-22.69,1.103518,No,0.00,0.00
id#4,2421.6011,4421.74,2874.13,2481.4040,4505.84,5274.71,-0.145765,-14.58,1.097405,No,0.00,0.00
id#5,2421.6011,4652.42,3024.08,2481.4040,4767.32,6521.87,-0.269025,-26.90,1.103518,No,0.00,0.00
id#6,2421.6011,6243.12,4058.03,2481.4040,6243.12,7315.05,-0.146537,-14.65,1.076923,No,0.00,0.00
id#7,2421.6011,8785.19,5710.38,2481.4040,8881.61,8887.89,-0.000707,-0.07,1.088742,No,0.00,0.00
id#8,2421.6011,5537.82,3599.58,2481.4040,5537.82,8354.21,-0.337123,-33.71,1.076923,No,0.00,0.00
id#9,2421.6011,5391.88,3504.72,2481.4040,5509.96,5950.37,-0.074014,-7.40,1.100506,No,0.00,0.00
id#10,2421.6011,7220.73,4693.48,2481.4040,7246.81,7470.54,-0.029947,-2.99,1.080813,No,0.00,0.00
id#11,2421.6011,5795.98,3767.38,2481.4040,5795.98,8363.01,-0.306951,-30.70,1.076923,No,0.00,0.00
id#12,2421.6011,6447.40,4190.81,2481.4040,6527.08,6546.96,-0.003037,-0.30,1.090232,No,0.00,0.00
id#13,2421.6011,7473.54,4857.80,2481.4040,7548.47,7548.57,-0.000013,-0.00,1.087721,No,0.00,0.00
id#14,2421.6011,4846.54,3150.25,2481.4040,4945.37,5385.95,-0.081802,-8.18,1.098883,No,0.00,0.00
id#15,2421.6011,7404.36,4812.83,2481.4040,7587.21,8350.58,-0.091415,-9.14,1.103518,No,0.00,0.00
id#16,2421.6011,6690.18,4348.62,2481.4040,6714.09,7031.78,-0.045178,-4.52,1.080772,No,0.00,0.00
id#17,2421.6011,7227.66,4697.98,2481.4040,7389.96,7639.01,-0.032602,-3.26,1.101107,No,0.00,0.00
id#18,2421.6011,6057.35,3937.28,2481.4040,6141.41,6165.44,-0.003898,-0.39,1.091867,No,0.00,0.00
id#19,2421.6011,5486.94,3566.51,2481.4040,5622.44,9137.06,-0.384655,-38.47,1.103518,No,0.00,0.00
id#20,2421.6011,5922.93,3849.90,2481.4040,5969.47,5989.37,-0.003323,-0.33,1.085385,No,0.00,0.00
id#21,2421.6011,5550.94,3608.11,2481.4040,5688.03,6385.77,-0.109266,-10.93,1.103518,No,0.00,0.00
id#22,2421.6011,4786.61,3111.29,2481.4040,4834.11,4835.29,-0.000244,-0.02,1.087611,No,0.00,0.00
id#23,2421.6011,4624.99,3006.24,2481.4040,4699.75,5131.13,-0.084071,-8.41,1.094331,No,0.00,0.00
id#24,2421.6011,7226.67,4697.33,2481.4040,7226.67,8171.27,-0.115600,-11.56,1.076923,No,0.00,0.00
