position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1705.1081,5468.30,3554.39,1645.1815,5284.43,5622.18,-0.060075,-6.01,1.040712,No,0.00,0.00
id#1,1705.1081,6142.71,3992.76,1645.1815,5974.22,6297.96,-0.051405,-5.14,1.047383,No,0.00,0.00
id#2,1705.1081,4577.12,2975.13,1645.1815,4416.26,5869.86,-0.247639,-24.76,1.039074,No,0.00,0.00
id#3,1705.1081,3892.57,2530.17,1645.1815,3755.77,6657.63,-0.435870,-43.59,1.039074,No,0.00,0.00
id#4,1705.1081,3204.09,2082.66,1645.1815,3091.48,4848.48,-0.362381,-36.24,1.039074,No,0.00,0.00
id#5,1705.1081,3275.89,2129.33,1645.1815,3160.75,5797.59,-0.454816,-45.48,1.039074,No,0.00,0.00
id#6,1705.1081,6047.72,3931.01,1645.1815,5994.41,6060.54,-0.010911,-1.09,1.067431,No,0.00,0.00
id#7,1705.1081,6376.42,4144.67,1645.1815,6152.32,7462.69,-0.175591,-17.56,1.039074,No,0.00,0.00
id#8,1705.1081,5537.82,3599.58,1645.1815,5537.82,6496.31,-0.147545,-14.75,1.076923,No,0.00,0.00
id#9,1705.1081,3806.05,2473.93,1645.1815,3672.28,5241.86,-0.299432,-29.94,1.039074,No,0.00,0.00
id#10,1705.1081,6099.87,3964.92,1645.1815,5923.10,6261.52,-0.054047,-5.40,1.045714,No,0.00,0.00
id#11,1705.1081,5795.98,3767.38,1645.1815,5795.98,6581.48,-0.119351,-11.94,1.076923,No,0.00,0.00
id#12,1705.1081,4991.67,3244.59,1645.1815,4818.78,5670.56,-0.150211,-15.02,1.039623,No,0.00,0.00
id#13,1705.1081,6105.29,3968.44,1645.1815,5942.53,6549.75,-0.092709,-9.27,1.048213,No,0.00,0.00
id#14,1705.1081,3444.23,2238.75,1645.1815,3323.19,4793.20,-0.306687,-30.67,1.039074,No,0.00,0.00
id#15,1705.1081,5213.59,3388.83,1645.1815,5030.36,7185.21,-0.299901,-29.99,1.039074,No,0.00,0.00
id#16,1705.1081,6047.56,3930.91,1645.1815,5957.23,5983.17,-0.004336,-0.43,1.060837,No,0.00,0.00
id#17,1705.1081,5091.49,3309.47,1645.1815,4912.55,6552.96,-0.250332,-25.03,1.039074,No,0.00,0.00
id#18,1705.1081,4475.23,2908.90,1645.1815,4317.95,5290.66,-0.183854,-18.39,1.039074,No,0.00,0.00
id#19,1705.1081,3863.49,2511.27,1645.1815,3727.70,8304.85,-0.551141,-55.11,1.039074,No,0.00,0.00
id#20,1705.1081,5056.65,3286.82,1645.1815,4952.50,5198.68,-0.047356,-4.74,1.054741,No,0.00,0.00
id#21,1705.1081,3908.55,2540.56,1645.1815,3771.19,5500.15,-0.314348,-31.43,1.039074,No,0.00,0.00
