position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1754.6732,5605.81,3643.77,1751.7246,5597.98,5769.17,-0.029673,-2.97,1.075420,No,0.00,0.00
id#1,1754.6732,6271.82,4076.68,1751.7246,6264.39,6449.22,-0.028660,-2.87,1.075648,No,0.00,0.00
id#2,1754.6732,4710.17,3061.61,1751.7246,4702.26,5978.27,-0.213441,-21.34,1.075113,No,0.00,0.00
id#3,1754.6732,4005.72,2603.72,1751.7246,3998.99,6742.99,-0.406941,-40.69,1.075113,No,0.00,0.00
id#4,1754.6732,3297.23,2143.20,1751.7246,3291.69,4902.79,-0.328608,-32.86,1.075113,No,0.00,0.00
id#5,1754.6732,3371.11,2191.22,1751.7246,3365.45,5889.87,-0.428605,-42.86,1.075113,No,0.00,0.00
id#6,1754.6732,6086.36,3956.13,1751.7246,6084.19,6220.38,-0.021893,-2.19,1.076540,No,0.00,0.00
id#7,1754.6732,6561.77,4265.15,1751.7246,6550.74,7644.28,-0.143053,-14.31,1.075113,No,0.00,0.00
id#8,1754.6732,5537.82,3599.58,1751.7246,5537.82,6733.03,-0.177515,-17.75,1.076923,No,0.00,0.00
id#9,1754.6732,3916.68,2545.84,1751.7246,3910.10,5332.13,-0.266691,-26.67,1.075113,No,0.00,0.00
id#10,1754.6732,6234.61,4052.50,1751.7246,6226.88,6415.56,-0.029410,-2.94,1.075587,No,0.00,0.00
id#11,1754.6732,5795.98,3767.38,1751.7246,5795.98,6808.47,-0.148711,-14.87,1.076923,No,0.00,0.00
id#12,1754.6732,5127.83,3333.09,1751.7246,5119.91,5782.22,-0.114543,-11.45,1.075259,No,0.00,0.00
id#13,1754.6732,6233.23,4051.60,1751.7246,6225.79,6677.01,-0.067578,-6.76,1.075636,No,0.00,0.00
id#14,1754.6732,3544.35,2303.83,1751.7246,3538.40,4868.72,-0.273239,-27.32,1.075113,No,0.00,0.00
id#15,1754.6732,5365.14,3487.34,1751.7246,5356.13,7333.69,-0.269655,-26.97,1.075113,No,0.00,0.00
id#16,1754.6732,6117.22,3976.19,1751.7246,6113.20,6116.78,-0.000585,-0.06,1.076215,No,0.00,0.00
id#17,1754.6732,5239.49,3405.67,1751.7246,5230.69,6691.34,-0.218290,-21.83,1.075113,No,0.00,0.00
id#18,1754.6732,4605.32,2993.46,1751.7246,4597.58,5402.12,-0.148929,-14.89,1.075113,No,0.00,0.00
id#19,1754.6732,3975.79,2584.27,1751.7246,3969.11,8410.88,-0.528098,-52.81,1.075113,No,0.00,0.00
id#20,1754.6732,5138.42,3339.97,1751.7246,5133.66,5299.43,-0.031279,-3.13,1.075926,No,0.00,0.00
id#21,1754.6732,4022.17,2614.41,1751.7246,4015.41,5612.99,-0.284621,-28.46,1.075113,No,0.00,0.00
id#22,1754.6732,4031.93,2620.75,1751.7246,4027.50,4303.90,-0.064222,-6.42,1.075740,No,0.00,0.00
id#23,1754.6732,3596.94,2338.01,1751.7246,3591.45,4729.05,-0.240556,-24.06,1.075280,No,0.00,0.00
id#24,1754.6732,6866.28,4463.08,1751.7246,6859.78,6873.02,-0.001926,-0.19,1.075903,No,0.00,0.00
id#25,1754.6732,4167.42,2708.82,1751.7246,4167.42,5014.71,-0.168960,-16.90,1.076923,No,0.00,0.00
id#26,1754.6732,6513.48,4233.76,1751.7246,6502.54,7961.04,-0.183205,-18.32,1.075113,No,0.00,0.00
id#27,1754.6732,6207.12,4034.63,1751.7246,6207.03,6496.10,-0.044499,-4.45,1.076908,No,0.00,0.00
id#28,1754.6732,5068.66,3294.63,1751.7246,5060.14,7160.10,-0.293286,-29.33,1.075113,No,0.00,0.00
id#29,1754.6732,5946.49,3865.22,1751.7246,5936.50,8050.26,-0.262570,-26.26,1.075113,No,0.00,0.00
id#30,1754.6732,5054.43,3285.38,1751.7246,5051.71,5073.70,-0.004334,-0.43,1.076343,No,0.00,0.00
id#31,1754.6732,4183.38,2719.20,1751.7246,4180.05,4195.04,-0.003575,-0.36,1.076064,No,0.00,0.00
id#32,1754.6732,5108.37,3320.44,1751.7246,5099.79,8014.58,-0.363686,-36.37,1.075113,No,0.00,0.00
id#33,1754.6732,4324.17,2810.71,1751.7246,4320.68,4373.13,-0.011994,-1.20,1.076052,No,0.00,0.00
id#34,1754.6732,3767.34,2448.77,1751.7246,3761.01,4779.04,-0.213021,-21.30,1.075113,No,0.00,0.00
id#35,1754.6732,4855.11,3155.82,1751.7246,4850.65,4930.44,-0.016185,-1.62,1.075933,No,0.00,0.00
id#36,1754.6732,4884.97,3175.23,1751.7246,4879.82,5246.05,-0.069810,-6.98,1.075788,No,0.00,0.00
id#37,1754.6732,6646.73,4320.38,1751.7246,6646.73,7013.31,-0.052269,-5.23,1.076923,No,0.00,0.00
id#38,1754.6732,4761.04,3094.68,1751.7246,4761.04,5176.39,-0.080239,-8.02,1.076923,No,0.00,0.00
id#39,1754.6732,3304.40,2147.86,1751.7246,3298.85,6014.72,-0.451537,-45.15,1.075113,No,0.00,0.00
