position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5236,37.01,24.06,10.3368,33.20,3366.61,-0.990138,-99.01,0.966015,Yes,12.03,13.23
id#1,11.5236,42.31,27.50,10.3368,37.95,3977.03,-0.990458,-99.05,0.966015,Yes,13.75,15.12
id#2,11.5236,30.93,20.11,10.3368,27.75,4206.47,-0.993404,-99.34,0.966015,Yes,10.05,11.06
id#3,11.5236,26.31,17.10,10.3368,23.60,5347.72,-0.995587,-99.56,0.966015,Yes,8.55,9.40
id#4,11.5236,21.65,14.08,10.3368,19.42,4015.19,-0.995162,-99.52,0.966015,Yes,7.04,7.74
id#5,11.5236,22.14,14.39,10.3368,19.86,4381.61,-0.995468,-99.55,0.966015,Yes,7.20,7.91
id#6,11.5236,61.64,40.07,10.3368,55.29,3607.93,-0.984674,-98.47,0.966015,Yes,20.03,22.04
id#7,11.5236,43.09,28.01,10.3368,38.66,4676.38,-0.991734,-99.17,0.966015,Yes,14.01,15.41
id#8,11.5236,55.55,36.10,10.3368,49.83,2864.05,-0.982603,-98.26,0.966015,Yes,18.05,19.86
id#9,11.5236,25.72,16.72,10.3368,23.07,3856.70,-0.994017,-99.40,0.966015,Yes,8.36,9.20
id#10,11.5236,41.71,27.11,10.3368,37.41,3897.84,-0.990402,-99.04,0.966015,Yes,13.56,14.91
id#11,11.5236,60.16,39.11,10.3368,53.97,3098.53,-0.982583,-98.26,0.966015,Yes,19.55,21.51
id#12,11.5236,33.75,21.94,10.3368,30.28,3957.17,-0.992349,-99.23,0.966015,Yes,10.97,12.07
id#13,11.5236,42.63,27.71,10.3368,38.24,4597.02,-0.991681,-99.17,0.966015,Yes,13.86,15.24
id#14,11.5236,23.28,15.13,10.3368,20.88,3634.35,-0.994255,-99.43,0.966015,Yes,7.57,8.32
id#15,11.5236,35.23,22.90,10.3368,31.61,4906.85,-0.993559,-99.36,0.966015,Yes,11.45,12.60
id#16,11.5236,52.83,34.34,10.3368,47.38,3933.11,-0.987952,-98.80,0.966015,Yes,17.17,18.88
id#17,11.5236,34.41,22.37,10.3368,30.87,4429.70,-0.993032,-99.30,0.966015,Yes,11.18,12.30
id#18,11.5236,30.24,19.66,10.3368,27.13,3580.43,-0.992423,-99.24,0.966015,Yes,9.83,10.81
id#19,11.5236,26.11,16.97,10.3368,23.42,6677.83,-0.996493,-99.65,0.966015,Yes,8.49,9.33
id#20,11.5236,38.64,25.11,10.3368,34.66,3652.86,-0.990513,-99.05,0.966015,Yes,12.56,13.81
id#21,11.5236,26.42,17.17,10.3368,23.69,3768.72,-0.993713,-99.37,0.966015,Yes,8.58,9.44
id#22,11.5236,28.42,18.47,10.3368,25.49,3035.74,-0.991603,-99.16,0.966015,Yes,9.24,10.16
id#23,11.5236,23.73,15.43,10.3368,21.29,3769.50,-0.994352,-99.44,0.966015,Yes,7.71,8.48
id#24,11.5236,46.52,30.24,10.3368,41.73,3774.73,-0.988946,-98.89,0.966015,Yes,15.12,16.63
id#25,11.5236,46.76,30.39,10.3368,41.94,2252.73,-0.981382,-98.14,0.966015,Yes,15.20,16.72
id#26,11.5236,42.78,27.80,10.3368,38.37,5098.22,-0.992474,-99.25,0.966015,Yes,13.90,15.29
id#27,11.5236,50.68,32.94,10.3368,45.46,3292.16,-0.986192,-98.62,0.966015,Yes,16.47,18.12
id#28,11.5236,33.29,21.64,10.3368,29.86,4985.32,-0.994010,-99.40,0.966015,Yes,10.82,11.90
id#29,11.5236,39.05,25.38,10.3368,35.03,5458.55,-0.993582,-99.36,0.966015,Yes,12.69,13.96
id#30,11.5236,39.91,25.94,10.3368,35.80,2877.74,-0.987560,-98.76,0.966015,Yes,12.97,14.27
id#31,11.5236,31.46,20.45,10.3368,28.22,2600.49,-0.989149,-98.91,0.966015,Yes,10.22,11.25
id#32,11.5236,33.55,21.81,10.3368,30.09,5821.28,-0.994830,-99.48,0.966015,Yes,10.90,11.99
id#33,11.5236,34.23,22.25,10.3368,30.71,2920.26,-0.989485,-98.95,0.966015,Yes,11.13,12.24
id#34,11.5236,24.74,16.08,10.3368,22.19,3465.54,-0.993596,-99.36,0.966015,Yes,8.04,8.85
id#35,11.5236,35.45,23.04,10.3368,31.80,3188.76,-0.990027,-99.00,0.966015,Yes,11.52,12.67
id#36,11.5236,35.27,22.92,10.3368,31.63,3800.36,-0.991676,-99.17,0.966015,Yes,11.46,12.61
id#37,11.5236,55.68,36.19,10.3368,49.95,3537.37,-0.985881,-98.59,0.966015,Yes,18.10,19.91
id#38,11.5236,44.50,28.93,10.3368,39.92,2577.53,-0.984513,-98.45,0.966015,Yes,14.46,15.91
id#39,11.5236,21.70,14.11,10.3368,19.47,4657.08,-0.995820,-99.58,0.966015,Yes,7.05,7.76
