position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.5880,461.21,299.79,165.9914,533.17,3581.36,-0.851125,-85.11,1.244951,No,0.00,0.00
id#1,143.5880,527.14,342.64,165.9914,609.39,4198.01,-0.854838,-85.48,1.244951,No,0.00,0.00
id#2,143.5880,385.44,250.54,165.9914,445.58,4364.84,-0.897916,-89.79,1.244951,No,0.00,0.00
id#3,143.5880,327.80,213.07,165.9914,378.94,5472.44,-0.930755,-93.08,1.244951,No,0.00,0.00
id#4,143.5880,269.82,175.38,165.9914,311.92,4094.53,-0.923821,-92.38,1.244951,No,0.00,0.00
id#5,143.5880,275.86,179.31,165.9914,318.91,4516.43,-0.929390,-92.94,1.244951,No,0.00,0.00
id#6,143.5880,768.10,499.26,165.9914,887.94,3841.44,-0.768852,-76.89,1.244951,No,0.00,0.00
id#7,143.5880,536.96,349.02,165.9914,620.74,4941.67,-0.874386,-87.44,1.244951,No,0.00,0.00
id#8,143.5880,692.12,449.88,165.9914,800.10,3209.88,-0.750737,-75.07,1.244951,No,0.00,0.00
id#9,143.5880,320.51,208.33,165.9914,370.52,3988.59,-0.907106,-90.71,1.244951,No,0.00,0.00
id#10,143.5880,519.70,337.81,165.9914,600.79,4122.89,-0.854279,-85.43,1.244951,No,0.00,0.00
id#11,143.5880,749.65,487.27,165.9914,866.62,3430.14,-0.747352,-74.74,1.244951,No,0.00,0.00
id#12,143.5880,420.57,273.37,165.9914,486.19,4120.30,-0.882000,-88.20,1.244951,No,0.00,0.00
id#13,143.5880,531.20,345.28,165.9914,614.08,4782.94,-0.871611,-87.16,1.244951,No,0.00,0.00
id#14,143.5880,290.04,188.53,165.9914,335.29,3744.69,-0.910461,-91.05,1.244951,No,0.00,0.00
id#15,143.5880,439.04,285.38,165.9914,507.54,5123.77,-0.900944,-90.09,1.244951,No,0.00,0.00
id#16,143.5880,658.22,427.84,165.9914,760.92,4128.30,-0.815682,-81.57,1.244951,No,0.00,0.00
id#17,143.5880,428.76,278.69,165.9914,495.65,4631.86,-0.892990,-89.30,1.244951,No,0.00,0.00
id#18,143.5880,376.86,244.96,165.9914,435.66,3743.26,-0.883614,-88.36,1.244951,No,0.00,0.00
id#19,143.5880,325.35,211.47,165.9914,376.11,6832.74,-0.944955,-94.50,1.244951,No,0.00,0.00
id#20,143.5880,481.41,312.91,165.9914,556.52,3800.04,-0.853549,-85.35,1.244951,No,0.00,0.00
id#21,143.5880,329.14,213.94,165.9914,380.50,3933.57,-0.903270,-90.33,1.244951,No,0.00,0.00
id#22,143.5880,354.10,230.17,165.9914,409.35,3149.10,-0.870011,-87.00,1.244951,No,0.00,0.00
id#23,143.5880,295.72,192.22,165.9914,341.86,3855.27,-0.911325,-91.13,1.244951,No,0.00,0.00
id#24,143.5880,579.62,376.75,165.9914,670.06,4051.67,-0.834622,-83.46,1.244951,No,0.00,0.00
id#25,143.5880,582.59,378.68,165.9914,673.49,2499.61,-0.730562,-73.06,1.244951,No,0.00,0.00
