position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,626.4567,2012.22,1307.94,636.7423,2045.26,4230.85,-0.516585,-51.66,1.094605,No,0.00,0.00
id#1,626.4567,2299.86,1494.91,636.7423,2337.63,4866.32,-0.519632,-51.96,1.094605,No,0.00,0.00
id#2,626.4567,1681.63,1093.06,636.7423,1709.24,4843.81,-0.647128,-64.71,1.094605,No,0.00,0.00
id#3,626.4567,1430.13,929.59,636.7423,1453.61,5849.62,-0.751503,-75.15,1.094605,No,0.00,0.00
id#4,626.4567,1177.18,765.17,636.7423,1196.51,4334.47,-0.723955,-72.40,1.094605,No,0.00,0.00
id#5,626.4567,1203.56,782.31,636.7423,1223.32,4924.16,-0.751568,-75.16,1.094605,No,0.00,0.00
id#6,626.4567,3350.66,2177.93,636.7423,3404.28,4547.67,-0.251423,-25.14,1.094156,No,0.00,0.00
id#7,626.4567,2342.70,1522.75,636.7423,2381.16,5743.98,-0.585451,-58.55,1.094605,No,0.00,0.00
id#8,626.4567,3019.62,1962.75,636.7423,3069.20,4255.78,-0.278818,-27.88,1.094605,No,0.00,0.00
id#9,626.4567,1398.34,908.92,636.7423,1421.30,4387.44,-0.676052,-67.61,1.094605,No,0.00,0.00
id#10,626.4567,2267.40,1473.81,636.7423,2304.63,4803.50,-0.520219,-52.02,1.094605,No,0.00,0.00
id#11,626.4567,3270.64,2125.92,636.7423,3324.34,4433.05,-0.250101,-25.01,1.094605,No,0.00,0.00
id#12,626.4567,1834.91,1192.69,636.7423,1865.04,4613.67,-0.595759,-59.58,1.094605,No,0.00,0.00
id#13,626.4567,2317.55,1506.41,636.7423,2355.60,5345.23,-0.559308,-55.93,1.094605,No,0.00,0.00
id#14,626.4567,1265.41,822.52,636.7423,1286.19,4078.38,-0.684632,-68.46,1.094605,No,0.00,0.00
id#15,626.4567,1915.47,1245.06,636.7423,1946.92,5779.82,-0.663152,-66.32,1.094605,No,0.00,0.00
id#16,626.4567,2871.73,1866.63,636.7423,2918.88,4718.61,-0.381411,-38.14,1.094605,No,0.00,0.00
id#17,626.4567,1870.61,1215.90,636.7423,1901.33,5243.25,-0.637376,-63.74,1.094605,No,0.00,0.00
id#18,626.4567,1644.20,1068.73,636.7423,1671.20,4235.72,-0.605452,-60.55,1.094605,No,0.00,0.00
id#19,626.4567,1419.45,922.64,636.7423,1442.75,7301.24,-0.802396,-80.24,1.094605,No,0.00,0.00
id#20,626.4567,2100.32,1365.21,636.7423,2134.80,4245.16,-0.497121,-49.71,1.094605,No,0.00,0.00
id#21,626.4567,1436.00,933.40,636.7423,1459.58,4432.13,-0.670682,-67.07,1.094605,No,0.00,0.00
id#22,626.4567,1544.90,1004.18,636.7423,1570.26,3491.92,-0.550316,-55.03,1.094605,No,0.00,0.00
id#23,626.4567,1290.21,838.63,636.7423,1311.39,4114.66,-0.681289,-68.13,1.094605,No,0.00,0.00
id#24,626.4567,2528.81,1643.73,636.7423,2570.33,4889.23,-0.474287,-47.43,1.094605,No,0.00,0.00
id#25,626.4567,2541.78,1652.15,636.7423,2583.51,3246.26,-0.204158,-20.42,1.094605,No,0.00,0.00
id#26,626.4567,2325.46,1511.55,636.7423,2363.64,6128.02,-0.614291,-61.43,1.094605,No,0.00,0.00
id#27,626.4567,2754.96,1790.72,636.7423,2800.19,4444.67,-0.369989,-37.00,1.094605,No,0.00,0.00
id#28,626.4567,1809.62,1176.25,636.7423,1839.33,5767.62,-0.681093,-68.11,1.094605,No,0.00,0.00
id#29,626.4567,2123.03,1379.97,636.7423,2157.89,6390.83,-0.662346,-66.23,1.094605,No,0.00,0.00
id#30,626.4567,2169.58,1410.23,636.7423,2205.20,3667.66,-0.398745,-39.87,1.094605,No,0.00,0.00
id#31,626.4567,1710.11,1111.57,636.7423,1738.19,3174.07,-0.452378,-45.24,1.094605,No,0.00,0.00
id#32,626.4567,1823.80,1185.47,636.7423,1853.74,6610.24,-0.719565,-71.96,1.094605,No,0.00,0.00
id#33,626.4567,1860.90,1209.58,636.7423,1891.45,3442.88,-0.450619,-45.06,1.094605,No,0.00,0.00
id#34,626.4567,1345.02,874.26,636.7423,1367.11,3938.03,-0.652845,-65.28,1.094605,No,0.00,0.00
id#35,626.4567,1927.24,1252.70,636.7423,1958.88,3815.28,-0.486569,-48.66,1.094605,No,0.00,0.00
id#36,626.4567,1917.18,1246.17,636.7423,1948.66,4320.40,-0.548964,-54.90,1.094605,No,0.00,0.00
id#37,626.4567,3026.91,1967.49,636.7423,3076.60,4787.73,-0.357398,-35.74,1.094605,No,0.00,0.00
id#38,626.4567,2419.19,1572.48,636.7423,2458.91,3512.38,-0.299931,-29.99,1.094605,No,0.00,0.00
id#39,626.4567,1179.74,766.83,636.7423,1199.11,5145.44,-0.766956,-76.70,1.094605,No,0.00,0.00
id#40,626.4567,1679.20,1091.48,636.7423,1706.77,5229.68,-0.673637,-67.36,1.094605,No,0.00,0.00
id#41,626.4567,1794.13,1166.18,636.7423,1823.58,3634.14,-0.498208,-49.82,1.094605,No,0.00,0.00
id#42,626.4567,1749.41,1137.12,636.7423,1778.13,3508.76,-0.493230,-49.32,1.094605,No,0.00,0.00
id#43,626.4567,1512.60,983.19,636.7423,1537.44,3604.67,-0.573487,-57.35,1.094605,No,0.00,0.00
id#44,626.4567,1849.14,1201.94,636.7423,1879.50,4913.53,-0.617485,-61.75,1.094605,No,0.00,0.00
id#45,626.4567,2853.70,1854.91,636.7423,2900.55,4255.96,-0.318472,-31.85,1.094605,No,0.00,0.00
id#46,626.4567,995.30,646.95,636.7423,1011.64,4772.71,-0.788036,-78.80,1.094605,No,0.00,0.00
id#47,626.4567,1328.32,863.41,636.7423,1350.13,5947.07,-0.772975,-77.30,1.094605,No,0.00,0.00
id#48,626.4567,2771.34,1801.37,636.7423,2816.84,3815.56,-0.261749,-26.17,1.094605,No,0.00,0.00
id#49,626.4567,2643.62,1718.35,636.7423,2687.02,3849.25,-0.301937,-30.19,1.094605,No,0.00,0.00
id#50,626.4567,1084.39,704.85,636.7423,1102.19,4810.72,-0.770888,-77.09,1.094605,No,0.00,0.00
id#51,626.4567,2768.88,1799.77,636.7423,2814.34,4539.40,-0.380019,-38.00,1.094605,No,0.00,0.00
id#52,626.4567,2646.07,1719.94,636.7423,2689.51,4588.07,-0.413803,-41.38,1.094605,No,0.00,0.00
id#53,626.4567,2203.98,1432.59,636.7423,2240.17,4162.07,-0.461767,-46.18,1.094605,No,0.00,0.00
id#54,626.4567,2956.73,1921.88,636.7423,3005.28,4148.31,-0.275542,-27.55,1.094605,No,0.00,0.00
id#55,626.4567,1744.70,1134.05,636.7423,1773.34,6696.10,-0.735168,-73.52,1.094605,No,0.00,0.00
id#56,626.4567,1354.98,880.74,636.7423,1377.23,3921.47,-0.648798,-64.88,1.094605,No,0.00,0.00
id#57,626.4567,2288.16,1487.31,636.7423,2325.73,3994.77,-0.417806,-41.78,1.094605,No,0.00,0.00
id#58,626.4567,1341.61,872.05,636.7423,1363.64,5769.25,-0.763636,-76.36,1.094605,No,0.00,0.00
id#59,626.4567,1247.59,810.93,636.7423,1268.08,4725.85,-0.731673,-73.17,1.094605,No,0.00,0.00
id#60,626.4567,1659.38,1078.60,636.7423,1686.62,3547.17,-0.524515,-52.45,1.094605,No,0.00,0.00
id#61,626.4567,2730.19,1774.62,636.7423,2775.01,4300.10,-0.354662,-35.47,1.094605,No,0.00,0.00
id#62,626.4567,2052.32,1334.01,636.7423,2086.02,4547.58,-0.541291,-54.13,1.094605,No,0.00,0.00
id#63,626.4567,1534.37,997.34,636.7423,1559.56,5564.43,-0.719727,-71.97,1.094605,No,0.00,0.00
id#64,626.4567,2420.51,1573.33,636.7423,2460.26,3357.72,-0.267285,-26.73,1.094605,No,0.00,0.00
