position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1216.9148,3908.81,2540.72,1171.8600,3764.09,4969.14,-0.242508,-24.25,1.037051,No,0.00,0.00
id#1,1216.9148,4467.57,2903.92,1171.8600,4302.16,5626.01,-0.235308,-23.53,1.037051,No,0.00,0.00
id#2,1216.9148,3266.64,2123.31,1171.8600,3145.69,5388.27,-0.416197,-41.62,1.037051,No,0.00,0.00
id#3,1216.9148,2778.08,1805.75,1171.8600,2675.23,6278.38,-0.573899,-57.39,1.037051,No,0.00,0.00
id#4,1216.9148,2286.72,1486.37,1171.8600,2202.06,4607.23,-0.522042,-52.20,1.037051,No,0.00,0.00
id#5,1216.9148,2337.96,1519.67,1171.8600,2251.40,5387.64,-0.582118,-58.21,1.037051,No,0.00,0.00
id#6,1216.9148,5363.24,3486.11,1171.8600,5266.05,5350.46,-0.015775,-1.58,1.057408,No,0.00,0.00
id#7,1216.9148,4550.77,2958.00,1171.8600,4382.28,6656.00,-0.341604,-34.16,1.037051,No,0.00,0.00
id#8,1216.9148,5507.81,3580.07,1171.8600,5441.94,5444.70,-0.000506,-0.05,1.064044,No,0.00,0.00
id#9,1216.9148,2716.33,1765.61,1171.8600,2615.76,4840.83,-0.459646,-45.96,1.037051,No,0.00,0.00
id#10,1216.9148,4404.51,2862.93,1171.8600,4241.44,5577.18,-0.239502,-23.95,1.037051,No,0.00,0.00
id#11,1216.9148,5646.26,3670.07,1171.8600,5569.80,5573.10,-0.000592,-0.06,1.062338,No,0.00,0.00
id#12,1216.9148,3564.38,2316.85,1171.8600,3432.41,5174.50,-0.336668,-33.67,1.037051,No,0.00,0.00
id#13,1216.9148,4501.92,2926.25,1171.8600,4335.25,5984.39,-0.275575,-27.56,1.037051,No,0.00,0.00
id#14,1216.9148,2458.11,1597.77,1171.8600,2367.10,4457.69,-0.468985,-46.90,1.037051,No,0.00,0.00
id#15,1216.9148,3720.87,2418.57,1171.8600,3583.11,6525.58,-0.450912,-45.09,1.037051,No,0.00,0.00
id#16,1216.9148,5079.31,3301.55,1171.8600,4958.36,5389.64,-0.080020,-8.00,1.051279,No,0.00,0.00
id#17,1216.9148,3633.73,2361.93,1171.8600,3499.20,5938.23,-0.410734,-41.07,1.037051,No,0.00,0.00
id#18,1216.9148,3193.92,2076.05,1171.8600,3075.67,4795.51,-0.358636,-35.86,1.037051,No,0.00,0.00
id#19,1216.9148,2757.32,1792.26,1171.8600,2655.24,7833.79,-0.661053,-66.11,1.037051,No,0.00,0.00
id#20,1216.9148,4006.76,2604.39,1171.8600,3882.49,4751.14,-0.182829,-18.28,1.043522,No,0.00,0.00
id#21,1216.9148,2789.49,1813.17,1171.8600,2686.21,4998.86,-0.462636,-46.26,1.037051,No,0.00,0.00
id#22,1216.9148,3000.55,1950.36,1171.8600,2889.91,3881.62,-0.255488,-25.55,1.037213,No,0.00,0.00
