position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,362.0443,1162.91,755.89,358.0532,1150.09,3846.35,-0.700992,-70.10,1.065051,No,0.00,0.00
id#1,362.0443,1329.15,863.95,358.0532,1314.49,4470.67,-0.705974,-70.60,1.065051,No,0.00,0.00
id#2,362.0443,971.86,631.71,358.0532,961.14,4560.26,-0.789235,-78.92,1.065051,No,0.00,0.00
id#3,362.0443,826.51,537.23,358.0532,817.40,5626.33,-0.854719,-85.47,1.065051,No,0.00,0.00
id#4,362.0443,680.32,442.21,358.0532,672.82,4192.42,-0.839515,-83.95,1.065051,No,0.00,0.00
id#5,362.0443,695.57,452.12,358.0532,687.90,4682.78,-0.853100,-85.31,1.065051,No,0.00,0.00
id#6,362.0443,1936.69,1258.85,358.0532,1915.34,4129.58,-0.536190,-53.62,1.065051,No,0.00,0.00
id#7,362.0443,1353.90,880.03,358.0532,1338.97,5269.00,-0.745877,-74.59,1.065051,No,0.00,0.00
id#8,362.0443,1745.11,1134.32,358.0532,1725.87,3636.60,-0.525416,-52.54,1.065051,No,0.00,0.00
id#9,362.0443,808.13,525.29,358.0532,799.23,4151.31,-0.807476,-80.75,1.065051,No,0.00,0.00
id#10,362.0443,1310.38,851.75,358.0532,1295.94,4400.57,-0.705507,-70.55,1.065051,No,0.00,0.00
id#11,362.0443,1890.18,1228.62,358.0532,1869.35,3839.32,-0.513105,-51.31,1.065051,No,0.00,0.00
id#12,362.0443,1060.44,689.28,358.0532,1048.75,4321.59,-0.757324,-75.73,1.065051,No,0.00,0.00
id#13,362.0443,1339.37,870.59,358.0532,1324.60,5012.35,-0.735732,-73.57,1.065051,No,0.00,0.00
id#14,362.0443,731.31,475.35,358.0532,723.25,3880.83,-0.813635,-81.36,1.065051,No,0.00,0.00
id#15,362.0443,1107.00,719.55,358.0532,1094.79,5391.44,-0.796938,-79.69,1.065051,No,0.00,0.00
id#16,362.0443,1659.64,1078.77,358.0532,1641.35,4369.14,-0.624332,-62.43,1.065051,No,0.00,0.00
id#17,362.0443,1081.07,702.70,358.0532,1069.15,4881.30,-0.780969,-78.10,1.065051,No,0.00,0.00
id#18,362.0443,950.22,617.64,358.0532,939.75,3944.18,-0.761738,-76.17,1.065051,No,0.00,0.00
