position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3573.3075,6403.00,4161.95,3412.1772,6403.00,8060.07,-0.205591,-20.56,1.076923,No,0.00,0.00
id#1,3573.3075,7364.17,4786.71,3412.1772,7364.17,8806.50,-0.163780,-16.38,1.076923,No,0.00,0.00
id#2,3573.3075,7669.00,4984.85,3412.1772,7587.98,7667.72,-0.010399,-1.04,1.065546,No,0.00,0.00
id#3,3573.3075,7850.71,5102.96,3412.1772,7594.40,8073.41,-0.059332,-5.93,1.041765,No,0.00,0.00
id#4,3573.3075,5686.12,3695.98,3412.1772,5547.69,5749.13,-0.035038,-3.50,1.050705,No,0.00,0.00
id#5,3573.3075,6865.10,4462.32,3412.1772,6555.54,7328.03,-0.105416,-10.54,1.028362,No,0.00,0.00
id#6,3573.3075,6243.12,4058.03,3412.1772,6243.12,8711.40,-0.283339,-28.33,1.076923,No,0.00,0.00
id#7,3573.3075,9050.25,5882.66,3412.1772,9050.25,10474.24,-0.135952,-13.60,1.076923,No,0.00,0.00
id#8,3573.3075,5537.82,3599.58,3412.1772,5537.82,10422.19,-0.468651,-46.87,1.076923,No,0.00,0.00
id#9,3573.3075,6854.67,4455.53,3412.1772,6737.84,6738.99,-0.000170,-0.02,1.058569,No,0.00,0.00
id#10,3573.3075,7275.20,4728.88,3412.1772,7275.20,8816.26,-0.174797,-17.48,1.076923,No,0.00,0.00
id#11,3573.3075,5795.98,3767.38,3412.1772,5795.98,10345.98,-0.439785,-43.98,1.076923,No,0.00,0.00
id#12,3573.3075,7199.73,4679.83,3412.1772,7179.17,7522.45,-0.045635,-4.56,1.073847,No,0.00,0.00
id#13,3573.3075,8182.24,5318.46,3412.1772,8162.61,8660.32,-0.057470,-5.75,1.074339,No,0.00,0.00
id#14,3573.3075,6159.66,4003.78,3412.1772,6039.84,6045.72,-0.000971,-0.10,1.055975,No,0.00,0.00
id#15,3573.3075,9504.41,6177.87,3412.1772,9491.21,9647.73,-0.016224,-1.62,1.075428,No,0.00,0.00
id#16,3573.3075,6782.86,4408.86,3412.1772,6782.86,8198.95,-0.172715,-17.27,1.076923,No,0.00,0.00
id#17,3573.3075,8464.52,5501.94,3412.1772,8464.52,8847.86,-0.043326,-4.33,1.076923,No,0.00,0.00
id#18,3573.3075,6684.47,4344.91,3412.1772,6684.47,7139.14,-0.063686,-6.37,1.076923,No,0.00,0.00
id#19,3573.3075,8096.51,5262.73,3412.1772,7731.42,10063.38,-0.231727,-23.17,1.028362,No,0.00,0.00
id#20,3573.3075,6337.51,4119.38,3412.1772,6331.63,6869.47,-0.078294,-7.83,1.075924,No,0.00,0.00
id#21,3573.3075,7329.81,4764.38,3412.1772,7304.88,7371.54,-0.009042,-0.90,1.073261,No,0.00,0.00
id#22,3573.3075,5293.24,3440.61,3412.1772,5266.56,5513.12,-0.044723,-4.47,1.071495,No,0.00,0.00
id#23,3573.3075,5712.10,3712.87,3412.1772,5598.19,5644.01,-0.008118,-0.81,1.055448,No,0.00,0.00
id#24,3573.3075,7226.67,4697.33,3412.1772,7226.67,9827.31,-0.264634,-26.46,1.076923,No,0.00,0.00
id#25,3573.3075,4167.42,2708.82,3412.1772,4167.42,7648.31,-0.455119,-45.51,1.076923,No,0.00,0.00
id#26,3573.3075,9788.94,6362.81,3412.1772,9788.94,10690.79,-0.084358,-8.44,1.076923,No,0.00,0.00
id#27,3573.3075,6207.16,4034.66,3412.1772,6207.16,9551.13,-0.350112,-35.01,1.076923,No,0.00,0.00
id#28,3573.3075,9377.46,6095.35,3412.1772,9229.05,9233.80,-0.000514,-0.05,1.059879,No,0.00,0.00
id#29,3573.3075,10456.21,6796.53,3412.1772,10394.28,10521.51,-0.012092,-1.21,1.070545,No,0.00,0.00
id#30,3573.3075,5248.62,3411.60,3412.1772,5248.62,7167.59,-0.267728,-26.77,1.076923,No,0.00,0.00
id#31,3573.3075,4662.05,3030.33,3412.1772,4662.05,5715.49,-0.184312,-18.43,1.076923,No,0.00,0.00
id#32,3573.3075,10207.71,6635.01,3412.1772,9865.69,10105.93,-0.023772,-2.38,1.040840,No,0.00,0.00
id#33,3573.3075,5061.35,3289.88,3412.1772,5061.35,5758.47,-0.121060,-12.11,1.076923,No,0.00,0.00
id#34,3573.3075,6095.60,3962.14,3412.1772,6010.89,6031.50,-0.003416,-0.34,1.061957,No,0.00,0.00
id#35,3573.3075,5681.86,3693.21,3412.1772,5681.86,6591.18,-0.137960,-13.80,1.076923,No,0.00,0.00
id#36,3573.3075,6473.86,4208.01,3412.1772,6424.96,6624.55,-0.030128,-3.01,1.068789,No,0.00,0.00
id#37,3573.3075,6646.73,4320.38,3412.1772,6646.73,10327.70,-0.356417,-35.64,1.076923,No,0.00,0.00
id#38,3573.3075,4761.04,3094.68,3412.1772,4761.04,7654.46,-0.378004,-37.80,1.076923,No,0.00,0.00
id#39,3573.3075,6729.26,4374.02,3412.1772,6425.82,7309.26,-0.120866,-12.09,1.028362,No,0.00,0.00
id#40,3573.3075,8351.50,5428.47,3412.1772,8224.73,8235.86,-0.001352,-0.14,1.060576,No,0.00,0.00
id#41,3573.3075,5442.14,3537.39,3412.1772,5442.14,6558.52,-0.170218,-17.02,1.076923,No,0.00,0.00
id#42,3573.3075,5240.73,3406.47,3412.1772,5240.73,6154.40,-0.148458,-14.85,1.076923,No,0.00,0.00
id#43,3573.3075,5485.42,3565.52,3412.1772,5446.62,5621.99,-0.031194,-3.12,1.069305,No,0.00,0.00
id#44,3573.3075,7712.64,5013.22,3412.1772,7662.23,7872.66,-0.026728,-2.67,1.069884,No,0.00,0.00
id#45,3573.3075,5996.32,3897.61,3412.1772,5996.32,7658.46,-0.217033,-21.70,1.076923,No,0.00,0.00
id#46,3573.3075,5677.20,3690.18,3412.1772,5421.20,6443.15,-0.158612,-15.86,1.028362,No,0.00,0.00
id#47,3573.3075,7576.75,4924.89,3412.1772,7235.10,8360.11,-0.134570,-13.46,1.028362,No,0.00,0.00
id#48,3573.3075,5238.62,3405.10,3412.1772,5238.62,7409.11,-0.292948,-29.29,1.076923,No,0.00,0.00
id#49,3573.3075,5256.54,3416.75,3412.1772,5256.54,8138.36,-0.354103,-35.41,1.076923,No,0.00,0.00
id#50,3573.3075,6110.89,3972.08,3412.1772,5876.35,6527.48,-0.099753,-9.98,1.035590,No,0.00,0.00
id#51,3573.3075,6463.55,4201.31,3412.1772,6463.55,8723.70,-0.259081,-25.91,1.076923,No,0.00,0.00
id#52,3573.3075,6622.42,4304.58,3412.1772,6622.42,8686.69,-0.237636,-23.76,1.076923,No,0.00,0.00
id#53,3573.3075,6141.03,3991.67,3412.1772,6140.99,6801.25,-0.097079,-9.71,1.076916,No,0.00,0.00
id#54,3573.3075,5581.82,3628.18,3412.1772,5581.82,9008.27,-0.380367,-38.04,1.076923,No,0.00,0.00
id#55,3573.3075,9951.74,6468.63,3412.1772,9502.99,10264.60,-0.074198,-7.42,1.028362,No,0.00,0.00
id#56,3573.3075,6199.94,4029.96,3412.1772,6131.16,6187.49,-0.009103,-0.91,1.064977,No,0.00,0.00
id#57,3573.3075,5704.32,3707.81,3412.1772,5704.32,8576.45,-0.334885,-33.49,1.076923,No,0.00,0.00
id#58,3573.3075,7467.01,4853.56,3412.1772,7203.25,7844.19,-0.081709,-8.17,1.038883,No,0.00,0.00
id#59,3573.3075,6349.41,4127.12,3412.1772,6182.99,6411.32,-0.035612,-3.56,1.048697,No,0.00,0.00
id#60,3573.3075,5392.43,3505.08,3412.1772,5392.43,6737.06,-0.199586,-19.96,1.076923,No,0.00,0.00
id#61,3573.3075,5991.40,3894.41,3412.1772,5991.40,9031.51,-0.336611,-33.66,1.076923,No,0.00,0.00
id#62,3573.3075,6946.93,4515.51,3412.1772,6946.93,7967.60,-0.128102,-12.81,1.076923,No,0.00,0.00
id#63,3573.3075,7971.82,5181.68,3412.1772,7766.38,7919.61,-0.019348,-1.93,1.049171,No,0.00,0.00
id#64,3573.3075,4400.70,2860.45,3412.1772,4400.70,7930.43,-0.445087,-44.51,1.076923,No,0.00,0.00
id#65,3573.3075,5912.74,3843.28,3412.1772,5896.17,6312.82,-0.066000,-6.60,1.073905,No,0.00,0.00
id#66,3573.3075,8466.07,5502.94,3412.1772,8300.01,8336.24,-0.004346,-0.43,1.055800,No,0.00,0.00
id#67,3573.3075,5080.54,3302.35,3412.1772,5080.54,8430.19,-0.397340,-39.73,1.076923,No,0.00,0.00
id#68,3573.3075,10123.43,6580.23,3412.1772,9805.74,10030.23,-0.022381,-2.24,1.043128,No,0.00,0.00
id#69,3573.3075,7648.28,4971.38,3412.1772,7648.28,10414.44,-0.265608,-26.56,1.076923,No,0.00,0.00
id#70,3573.3075,6932.83,4506.34,3412.1772,6932.83,8226.03,-0.157208,-15.72,1.076923,No,0.00,0.00
