position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9071,2.91,1.89,1.0585,3.40,3353.81,-0.998986,-99.90,1.256729,No,0.00,0.00
id#1,0.9071,3.33,2.16,1.0585,3.89,3963.86,-0.999020,-99.90,1.256729,No,0.00,0.00
id#2,0.9071,2.43,1.58,1.0585,2.84,4197.03,-0.999323,-99.93,1.256729,No,0.00,0.00
id#3,0.9071,2.07,1.35,1.0585,2.42,5340.29,-0.999547,-99.95,1.256729,No,0.00,0.00
id#4,0.9071,1.70,1.11,1.0585,1.99,4010.46,-0.999504,-99.95,1.256729,No,0.00,0.00
id#5,0.9071,1.74,1.13,1.0585,2.03,4373.58,-0.999535,-99.95,1.256729,No,0.00,0.00
id#6,0.9071,4.85,3.15,1.0585,5.66,3594.01,-0.998424,-99.84,1.256729,No,0.00,0.00
id#7,0.9071,3.39,2.20,1.0585,3.96,4660.57,-0.999151,-99.92,1.256729,No,0.00,0.00
id#8,0.9071,4.37,2.84,1.0585,5.10,2843.44,-0.998206,-99.82,1.256729,No,0.00,0.00
id#9,0.9071,2.02,1.32,1.0585,2.36,3848.84,-0.999386,-99.94,1.256729,No,0.00,0.00
id#10,0.9071,3.28,2.13,1.0585,3.83,3884.42,-0.999014,-99.90,1.256729,No,0.00,0.00
id#11,0.9071,4.74,3.08,1.0585,5.53,3078.76,-0.998205,-99.82,1.256729,No,0.00,0.00
id#12,0.9071,2.66,1.73,1.0585,3.10,3947.44,-0.999215,-99.92,1.256729,No,0.00,0.00
id#13,0.9071,3.36,2.18,1.0585,3.92,4585.94,-0.999146,-99.91,1.256729,No,0.00,0.00
id#14,0.9071,1.83,1.19,1.0585,2.14,3627.78,-0.999411,-99.94,1.256729,No,0.00,0.00
id#15,0.9071,2.77,1.80,1.0585,3.24,4893.92,-0.999339,-99.93,1.256729,No,0.00,0.00
id#16,0.9071,4.16,2.70,1.0585,4.85,3921.48,-0.998763,-99.88,1.256729,No,0.00,0.00
id#17,0.9071,2.71,1.76,1.0585,3.16,4417.65,-0.999284,-99.93,1.256729,No,0.00,0.00
id#18,0.9071,2.38,1.55,1.0585,2.78,3570.72,-0.999222,-99.92,1.256729,No,0.00,0.00
id#19,0.9071,2.06,1.34,1.0585,2.40,6668.60,-0.999640,-99.96,1.256729,No,0.00,0.00
id#20,0.9071,3.04,1.98,1.0585,3.55,3644.09,-0.999026,-99.90,1.256729,No,0.00,0.00
id#21,0.9071,2.08,1.35,1.0585,2.43,3758.89,-0.999354,-99.94,1.256729,No,0.00,0.00
id#22,0.9071,2.24,1.45,1.0585,2.61,3028.99,-0.999138,-99.91,1.256729,No,0.00,0.00
id#23,0.9071,1.87,1.21,1.0585,2.18,3764.38,-0.999421,-99.94,1.256729,No,0.00,0.00
id#24,0.9071,3.66,2.38,1.0585,4.27,3758.22,-0.998863,-99.89,1.256729,No,0.00,0.00
id#25,0.9071,3.68,2.39,1.0585,4.29,2238.01,-0.998081,-99.81,1.256729,No,0.00,0.00
id#26,0.9071,3.37,2.19,1.0585,3.93,5082.97,-0.999227,-99.92,1.256729,No,0.00,0.00
id#27,0.9071,3.99,2.59,1.0585,4.66,3275.09,-0.998579,-99.86,1.256729,No,0.00,0.00
id#28,0.9071,2.62,1.70,1.0585,3.06,4973.73,-0.999385,-99.94,1.256729,No,0.00,0.00
id#29,0.9071,3.07,2.00,1.0585,3.59,5444.74,-0.999341,-99.93,1.256729,No,0.00,0.00
id#30,0.9071,3.14,2.04,1.0585,3.67,2866.04,-0.998721,-99.87,1.256729,No,0.00,0.00
id#31,0.9071,2.48,1.61,1.0585,2.89,2591.99,-0.998885,-99.89,1.256729,No,0.00,0.00
id#32,0.9071,2.64,1.72,1.0585,3.08,5809.59,-0.999470,-99.95,1.256729,No,0.00,0.00
id#33,0.9071,2.69,1.75,1.0585,3.14,2912.52,-0.998920,-99.89,1.256729,No,0.00,0.00
id#34,0.9071,1.95,1.27,1.0585,2.27,3458.54,-0.999343,-99.93,1.256729,No,0.00,0.00
id#35,0.9071,2.79,1.81,1.0585,3.26,3179.48,-0.998976,-99.90,1.256729,No,0.00,0.00
id#36,0.9071,2.78,1.80,1.0585,3.24,3792.66,-0.999146,-99.91,1.256729,No,0.00,0.00
id#37,0.9071,4.38,2.85,1.0585,5.11,3518.85,-0.998547,-99.85,1.256729,No,0.00,0.00
id#38,0.9071,3.50,2.28,1.0585,4.09,2563.69,-0.998406,-99.84,1.256729,No,0.00,0.00
id#39,0.9071,1.71,1.11,1.0585,1.99,4649.84,-0.999571,-99.96,1.256729,No,0.00,0.00
id#40,0.9071,2.43,1.58,1.0585,2.84,4541.14,-0.999375,-99.94,1.256729,No,0.00,0.00
id#41,0.9071,2.60,1.69,1.0585,3.03,2964.34,-0.998977,-99.90,1.256729,No,0.00,0.00
id#42,0.9071,2.53,1.65,1.0585,2.96,2902.80,-0.998982,-99.90,1.256729,No,0.00,0.00
id#43,0.9071,2.19,1.42,1.0585,2.56,3142.62,-0.999187,-99.92,1.256729,No,0.00,0.00
id#44,0.9071,2.68,1.74,1.0585,3.12,4235.78,-0.999262,-99.93,1.256729,No,0.00,0.00
id#45,0.9071,4.13,2.69,1.0585,4.82,3476.65,-0.998613,-99.86,1.256729,No,0.00,0.00
id#46,0.9071,1.44,0.94,1.0585,1.68,4390.11,-0.999617,-99.96,1.256729,No,0.00,0.00
id#47,0.9071,1.92,1.25,1.0585,2.24,5394.38,-0.999584,-99.96,1.256729,No,0.00,0.00
id#48,0.9071,4.01,2.61,1.0585,4.68,2992.50,-0.998435,-99.84,1.256729,No,0.00,0.00
id#49,0.9071,3.83,2.49,1.0585,4.47,2866.88,-0.998442,-99.84,1.256729,No,0.00,0.00
id#50,0.9071,1.57,1.02,1.0585,1.83,4417.52,-0.999585,-99.96,1.256729,No,0.00,0.00
id#51,0.9071,4.01,2.61,1.0585,4.68,3581.03,-0.998693,-99.87,1.256729,No,0.00,0.00
id#52,0.9071,3.83,2.49,1.0585,4.47,3649.32,-0.998775,-99.88,1.256729,No,0.00,0.00
id#53,0.9071,3.19,2.07,1.0585,3.72,3557.60,-0.998953,-99.90,1.256729,No,0.00,0.00
id#54,0.9071,4.28,2.78,1.0585,5.00,3035.19,-0.998354,-99.84,1.256729,No,0.00,0.00
