position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1661.3349,5335.91,3468.34,1625.9093,5222.52,5595.59,-0.066671,-6.67,1.054039,No,0.00,0.00
id#1,1661.3349,6021.01,3913.66,1625.9093,5917.03,6270.60,-0.056386,-5.64,1.058326,No,0.00,0.00
id#2,1661.3349,4459.62,2898.75,1625.9093,4364.52,5850.25,-0.253960,-25.40,1.053959,No,0.00,0.00
id#3,1661.3349,3792.64,2465.22,1625.9093,3711.77,6642.18,-0.441182,-44.12,1.053959,No,0.00,0.00
id#4,1661.3349,3121.84,2029.20,1625.9093,3055.27,4838.66,-0.368571,-36.86,1.053959,No,0.00,0.00
id#5,1661.3349,3191.79,2074.66,1625.9093,3123.73,5780.90,-0.459647,-45.96,1.053959,No,0.00,0.00
id#6,1661.3349,6009.51,3906.18,1625.9093,5975.68,6031.63,-0.009275,-0.93,1.070861,No,0.00,0.00
id#7,1661.3349,6212.72,4038.27,1625.9093,6080.25,7429.85,-0.181646,-18.16,1.053959,No,0.00,0.00
id#8,1661.3349,5537.82,3599.58,1625.9093,5537.82,6453.49,-0.141889,-14.19,1.076923,No,0.00,0.00
id#9,1661.3349,3708.34,2410.42,1625.9093,3629.26,5225.53,-0.305475,-30.55,1.053959,No,0.00,0.00
id#10,1661.3349,5972.28,3881.99,1625.9093,5862.90,6233.65,-0.059476,-5.95,1.057198,No,0.00,0.00
id#11,1661.3349,5795.98,3767.38,1625.9093,5795.98,6540.42,-0.113823,-11.38,1.076923,No,0.00,0.00
id#12,1661.3349,4866.10,3162.96,1625.9093,4762.33,5650.36,-0.157163,-15.72,1.053959,No,0.00,0.00
id#13,1661.3349,5987.30,3891.74,1625.9093,5888.24,6526.73,-0.097827,-9.78,1.059105,No,0.00,0.00
id#14,1661.3349,3355.81,2181.28,1625.9093,3284.26,4779.54,-0.312850,-31.29,1.053959,No,0.00,0.00
id#15,1661.3349,5079.75,3301.84,1625.9093,4971.43,7158.35,-0.305506,-30.55,1.053959,No,0.00,0.00
id#16,1661.3349,5982.26,3888.47,1625.9093,5926.70,5959.01,-0.005421,-0.54,1.066923,No,0.00,0.00
id#17,1661.3349,4960.78,3224.51,1625.9093,4855.00,6527.93,-0.256273,-25.63,1.053959,No,0.00,0.00
id#18,1661.3349,4360.35,2834.22,1625.9093,4267.37,5270.50,-0.190330,-19.03,1.053959,No,0.00,0.00
id#19,1661.3349,3764.30,2446.80,1625.9093,3684.04,8285.67,-0.555372,-55.54,1.053959,No,0.00,0.00
id#20,1661.3349,4981.16,3237.75,1625.9093,4917.72,5180.46,-0.050718,-5.07,1.063208,No,0.00,0.00
id#21,1661.3349,3808.21,2475.34,1625.9093,3727.01,5479.74,-0.319856,-31.99,1.053959,No,0.00,0.00
id#22,1661.3349,3886.09,2525.96,1625.9093,3827.56,4212.28,-0.091332,-9.13,1.060703,No,0.00,0.00
id#23,1661.3349,3418.31,2221.90,1625.9093,3347.77,4659.72,-0.281551,-28.16,1.054700,No,0.00,0.00
id#24,1661.3349,6628.79,4308.71,1625.9093,6520.87,6649.17,-0.019296,-1.93,1.059390,No,0.00,0.00
id#25,1661.3349,4167.42,2708.82,1625.9093,4167.42,4815.15,-0.134520,-13.45,1.076923,No,0.00,0.00
id#26,1661.3349,6167.00,4008.55,1625.9093,6035.50,7754.20,-0.221647,-22.16,1.053959,No,0.00,0.00
