position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8261,41.20,26.78,12.6557,40.65,3369.81,-0.987937,-98.79,1.062612,No,0.00,0.00
id#1,12.8261,47.09,30.61,12.6557,46.46,3980.33,-0.988327,-98.83,1.062612,No,0.00,0.00
id#2,12.8261,34.43,22.38,12.6557,33.97,4208.83,-0.991928,-99.19,1.062612,No,0.00,0.00
id#3,12.8261,29.28,19.03,12.6557,28.89,5349.58,-0.994599,-99.46,1.062612,No,0.00,0.00
id#4,12.8261,24.10,15.67,12.6557,23.78,4016.37,-0.994079,-99.41,1.062612,No,0.00,0.00
id#5,12.8261,24.64,16.02,12.6557,24.31,4383.62,-0.994453,-99.45,1.062612,No,0.00,0.00
id#6,12.8261,68.61,44.60,12.6557,67.70,3611.41,-0.981254,-98.13,1.062612,No,0.00,0.00
id#7,12.8261,47.96,31.18,12.6557,47.33,4680.33,-0.989888,-98.99,1.062612,No,0.00,0.00
id#8,12.8261,61.82,40.19,12.6557,61.00,2869.20,-0.978739,-97.87,1.062612,No,0.00,0.00
id#9,12.8261,28.63,18.61,12.6557,28.25,3858.67,-0.992679,-99.27,1.062612,No,0.00,0.00
id#10,12.8261,46.42,30.17,12.6557,45.81,3901.19,-0.988258,-98.83,1.062612,No,0.00,0.00
id#11,12.8261,66.96,43.53,12.6557,66.07,3103.47,-0.978710,-97.87,1.062612,No,0.00,0.00
id#12,12.8261,37.57,24.42,12.6557,37.07,3959.60,-0.990638,-99.06,1.062612,No,0.00,0.00
id#13,12.8261,47.45,30.84,12.6557,46.82,4599.79,-0.989821,-98.98,1.062612,No,0.00,0.00
id#14,12.8261,25.91,16.84,12.6557,25.56,3636.00,-0.992969,-99.30,1.062612,No,0.00,0.00
id#15,12.8261,39.22,25.49,12.6557,38.70,4910.08,-0.992119,-99.21,1.062612,No,0.00,0.00
id#16,12.8261,58.80,38.22,12.6557,58.01,3936.02,-0.985261,-98.53,1.062612,No,0.00,0.00
id#17,12.8261,38.30,24.89,12.6557,37.79,4432.71,-0.991475,-99.15,1.062612,No,0.00,0.00
id#18,12.8261,33.66,21.88,12.6557,33.22,3582.85,-0.990729,-99.07,1.062612,No,0.00,0.00
id#19,12.8261,29.06,18.89,12.6557,28.68,6680.14,-0.995707,-99.57,1.062612,No,0.00,0.00
id#20,12.8261,43.00,27.95,12.6557,42.43,3655.05,-0.988391,-98.84,1.062612,No,0.00,0.00
id#21,12.8261,29.40,19.11,12.6557,29.01,3771.17,-0.992307,-99.23,1.062612,No,0.00,0.00
id#22,12.8261,31.63,20.56,12.6557,31.21,3037.43,-0.989725,-98.97,1.062612,No,0.00,0.00
id#23,12.8261,26.42,17.17,12.6557,26.06,3770.77,-0.993088,-99.31,1.062612,No,0.00,0.00
id#24,12.8261,51.78,33.65,12.6557,51.09,3778.85,-0.986481,-98.65,1.062612,No,0.00,0.00
id#25,12.8261,52.04,33.83,12.6557,51.35,2256.41,-0.977243,-97.72,1.062612,No,0.00,0.00
id#26,12.8261,47.61,30.95,12.6557,46.98,5102.04,-0.990792,-99.08,1.062612,No,0.00,0.00
id#27,12.8261,56.41,36.66,12.6557,55.66,3296.43,-0.983116,-98.31,1.062612,No,0.00,0.00
id#28,12.8261,37.05,24.08,12.6557,36.56,4988.21,-0.992671,-99.27,1.062612,No,0.00,0.00
id#29,12.8261,43.47,28.25,12.6557,42.89,5462.00,-0.992148,-99.21,1.062612,No,0.00,0.00
id#30,12.8261,44.42,28.87,12.6557,43.83,2880.67,-0.984785,-98.48,1.062612,No,0.00,0.00
id#31,12.8261,35.01,22.76,12.6557,34.55,2602.61,-0.986726,-98.67,1.062612,No,0.00,0.00
id#32,12.8261,37.34,24.27,12.6557,36.84,5824.20,-0.993674,-99.37,1.062612,No,0.00,0.00
id#33,12.8261,38.10,24.77,12.6557,37.59,2922.20,-0.987135,-98.71,1.062612,No,0.00,0.00
id#34,12.8261,27.54,17.90,12.6557,27.17,3467.29,-0.992163,-99.22,1.062612,No,0.00,0.00
id#35,12.8261,39.46,25.65,12.6557,38.93,3191.08,-0.987799,-98.78,1.062612,No,0.00,0.00
id#36,12.8261,39.25,25.51,12.6557,38.73,3802.28,-0.989814,-98.98,1.062612,No,0.00,0.00
id#37,12.8261,61.97,40.28,12.6557,61.15,3542.00,-0.982736,-98.27,1.062612,No,0.00,0.00
id#38,12.8261,49.53,32.19,12.6557,48.87,2580.99,-0.981064,-98.11,1.062612,No,0.00,0.00
id#39,12.8261,24.15,15.70,12.6557,23.83,4658.89,-0.994884,-99.49,1.062612,No,0.00,0.00
id#40,12.8261,34.38,22.35,12.6557,33.92,4553.70,-0.992550,-99.26,1.062612,No,0.00,0.00
