position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.7815,747.71,486.01,235.6811,757.02,3677.51,-0.794148,-79.41,1.090338,No,0.00,0.00
id#1,232.7815,854.59,555.49,235.6811,865.24,4296.95,-0.798639,-79.86,1.090338,No,0.00,0.00
id#2,232.7815,624.87,406.16,235.6811,632.65,4435.75,-0.857374,-85.74,1.090338,No,0.00,0.00
id#3,232.7815,531.41,345.42,235.6811,538.03,5528.28,-0.902676,-90.27,1.090338,No,0.00,0.00
id#4,232.7815,437.42,284.32,235.6811,442.87,4130.05,-0.892768,-89.28,1.090338,No,0.00,0.00
id#5,232.7815,447.22,290.70,235.6811,452.79,4576.79,-0.901067,-90.11,1.090338,No,0.00,0.00
id#6,232.7815,1245.22,809.39,235.6811,1260.73,3945.99,-0.680503,-68.05,1.090338,No,0.00,0.00
id#7,232.7815,870.51,565.83,235.6811,881.35,5060.44,-0.825835,-82.58,1.090338,No,0.00,0.00
id#8,232.7815,1122.04,729.33,235.6811,1136.02,3364.72,-0.662373,-66.24,1.090338,No,0.00,0.00
id#9,232.7815,519.60,337.74,235.6811,526.07,4047.63,-0.870029,-87.00,1.090338,No,0.00,0.00
id#10,232.7815,842.53,547.64,235.6811,853.03,4223.64,-0.798036,-79.80,1.090338,No,0.00,0.00
id#11,232.7815,1215.32,789.96,235.6811,1230.46,3578.61,-0.656163,-65.62,1.090338,No,0.00,0.00
id#12,232.7815,681.82,443.19,235.6811,690.32,4193.34,-0.835378,-83.54,1.090338,No,0.00,0.00
id#13,232.7815,861.16,559.76,235.6811,871.89,4866.18,-0.820826,-82.08,1.090338,No,0.00,0.00
id#14,232.7815,470.21,305.63,235.6811,476.06,3794.09,-0.874525,-87.45,1.090338,No,0.00,0.00
id#15,232.7815,711.76,462.64,235.6811,720.63,5220.90,-0.861973,-86.20,1.090338,No,0.00,0.00
id#16,232.7815,1067.09,693.61,235.6811,1080.38,4215.69,-0.743723,-74.37,1.090338,No,0.00,0.00
id#17,232.7815,695.09,451.81,235.6811,703.75,4722.37,-0.850975,-85.10,1.090338,No,0.00,0.00
id#18,232.7815,610.96,397.12,235.6811,618.57,3816.16,-0.837908,-83.79,1.090338,No,0.00,0.00
id#19,232.7815,527.44,342.84,235.6811,534.01,6902.10,-0.922630,-92.26,1.090338,No,0.00,0.00
id#20,232.7815,780.44,507.29,235.6811,790.17,3865.93,-0.795608,-79.56,1.090338,No,0.00,0.00
id#21,232.7815,533.60,346.84,235.6811,540.24,4007.38,-0.865188,-86.52,1.090338,No,0.00,0.00
id#22,232.7815,574.06,373.14,235.6811,581.21,3199.85,-0.818363,-81.84,1.090338,No,0.00,0.00
id#23,232.7815,479.42,311.62,235.6811,485.39,3893.67,-0.875338,-87.53,1.090338,No,0.00,0.00
id#24,232.7815,939.67,610.78,235.6811,951.37,4175.66,-0.772163,-77.22,1.090338,No,0.00,0.00
id#25,232.7815,944.48,613.91,235.6811,956.25,2610.14,-0.633641,-63.36,1.090338,No,0.00,0.00
id#26,232.7815,864.10,561.67,235.6811,874.87,5468.69,-0.840023,-84.00,1.090338,No,0.00,0.00
id#27,232.7815,1023.70,665.40,235.6811,1036.45,3706.77,-0.720390,-72.04,1.090338,No,0.00,0.00
id#28,232.7815,672.43,437.08,235.6811,680.80,5266.74,-0.870735,-87.07,1.090338,No,0.00,0.00
id#29,232.7815,788.88,512.77,235.6811,798.71,5793.93,-0.862147,-86.21,1.090338,No,0.00,0.00
id#30,232.7815,806.18,524.02,235.6811,816.22,3161.91,-0.741857,-74.19,1.090338,No,0.00,0.00
id#31,232.7815,635.45,413.04,235.6811,643.37,2806.83,-0.770785,-77.08,1.090338,No,0.00,0.00
id#32,232.7815,677.70,440.50,235.6811,686.14,6105.10,-0.887613,-88.76,1.090338,No,0.00,0.00
id#33,232.7815,691.48,449.46,235.6811,700.09,3108.27,-0.774764,-77.48,1.090338,No,0.00,0.00
id#34,232.7815,499.79,324.86,235.6811,506.01,3635.51,-0.860813,-86.08,1.090338,No,0.00,0.00
id#35,232.7815,716.13,465.49,235.6811,725.05,3414.15,-0.787633,-78.76,1.090338,No,0.00,0.00
id#36,232.7815,712.39,463.06,235.6811,721.27,3987.44,-0.819115,-81.91,1.090338,No,0.00,0.00
id#37,232.7815,1124.75,731.09,235.6811,1138.76,3987.18,-0.714394,-71.44,1.090338,No,0.00,0.00
id#38,232.7815,898.93,584.31,235.6811,910.13,2913.84,-0.687652,-68.77,1.090338,No,0.00,0.00
id#39,232.7815,438.37,284.94,235.6811,443.84,4832.76,-0.908161,-90.82,1.090338,No,0.00,0.00
id#40,232.7815,623.96,405.58,235.6811,631.74,4795.27,-0.868258,-86.83,1.090338,No,0.00,0.00
id#41,232.7815,666.67,433.33,235.6811,674.97,3211.56,-0.789830,-78.98,1.090338,No,0.00,0.00
id#42,232.7815,650.05,422.53,235.6811,658.15,3126.45,-0.789490,-78.95,1.090338,No,0.00,0.00
id#43,232.7815,562.06,365.34,235.6811,569.06,3313.15,-0.828242,-82.82,1.090338,No,0.00,0.00
id#44,232.7815,687.11,446.62,235.6811,695.67,4485.93,-0.844922,-84.49,1.090338,No,0.00,0.00
id#45,232.7815,1060.39,689.25,235.6811,1073.60,3764.28,-0.714793,-71.48,1.090338,No,0.00,0.00
id#46,232.7815,369.84,240.39,235.6811,374.45,4531.32,-0.917365,-91.74,1.090338,No,0.00,0.00
id#47,232.7815,493.58,320.83,235.6811,499.73,5598.37,-0.910736,-91.07,1.090338,No,0.00,0.00
id#48,232.7815,1029.79,669.36,235.6811,1042.61,3296.28,-0.683700,-68.37,1.090338,No,0.00,0.00
id#49,232.7815,982.33,638.51,235.6811,994.56,3229.46,-0.692034,-69.20,1.090338,No,0.00,0.00
id#50,232.7815,402.94,261.91,235.6811,407.96,4562.65,-0.910587,-91.06,1.090338,No,0.00,0.00
id#51,232.7815,1028.87,668.77,235.6811,1041.69,3934.75,-0.735260,-73.53,1.090338,No,0.00,0.00
