position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1229.3041,3948.60,2566.59,1244.2862,3996.73,5069.07,-0.211546,-21.15,1.090048,No,0.00,0.00
id#1,1229.3041,4513.05,2933.48,1244.2862,4568.06,5728.83,-0.202619,-20.26,1.090048,No,0.00,0.00
id#2,1229.3041,3299.89,2144.93,1244.2862,3340.11,5461.97,-0.388478,-38.85,1.090048,No,0.00,0.00
id#3,1229.3041,2806.36,1824.14,1244.2862,2840.57,6336.41,-0.551707,-55.17,1.090048,No,0.00,0.00
id#4,1229.3041,2310.00,1501.50,1244.2862,2338.16,4644.14,-0.496537,-49.65,1.090048,No,0.00,0.00
id#5,1229.3041,2361.76,1535.15,1244.2862,2390.55,5450.37,-0.561397,-56.14,1.090048,No,0.00,0.00
id#6,1229.3041,5388.77,3502.70,1244.2862,5418.97,5459.11,-0.007353,-0.74,1.082959,No,0.00,0.00
id#7,1229.3041,4597.10,2988.12,1244.2862,4653.13,6779.44,-0.313641,-31.36,1.090048,No,0.00,0.00
id#8,1229.3041,5519.27,3587.53,1244.2862,5529.43,5605.61,-0.013591,-1.36,1.078904,No,0.00,0.00
id#9,1229.3041,2743.98,1783.59,1244.2862,2777.43,4902.19,-0.433432,-43.34,1.090048,No,0.00,0.00
id#10,1229.3041,4449.35,2892.08,1244.2862,4503.58,5681.90,-0.207382,-20.74,1.090048,No,0.00,0.00
id#11,1229.3041,5664.33,3681.81,1244.2862,5684.51,5727.40,-0.007488,-0.75,1.080760,No,0.00,0.00
id#12,1229.3041,3600.67,2340.43,1244.2862,3644.55,5250.40,-0.305854,-30.59,1.090048,No,0.00,0.00
id#13,1229.3041,4547.76,2956.04,1244.2862,4603.18,6070.90,-0.241763,-24.18,1.090048,No,0.00,0.00
id#14,1229.3041,2483.13,1614.04,1244.2862,2513.40,4509.03,-0.442586,-44.26,1.090048,No,0.00,0.00
id#15,1229.3041,3758.76,2443.19,1244.2862,3804.57,6626.51,-0.425857,-42.59,1.090048,No,0.00,0.00
id#16,1229.3041,5111.45,3322.45,1244.2862,5149.71,5480.46,-0.060351,-6.04,1.084983,No,0.00,0.00
id#17,1229.3041,3670.73,2385.97,1244.2862,3715.47,6032.30,-0.384071,-38.41,1.090048,No,0.00,0.00
id#18,1229.3041,3226.44,2097.18,1244.2862,3265.76,4871.28,-0.329589,-32.96,1.090048,No,0.00,0.00
id#19,1229.3041,2785.40,1810.51,1244.2862,2819.34,7905.87,-0.643386,-64.34,1.090048,No,0.00,0.00
id#20,1229.3041,4039.97,2625.98,1244.2862,4079.59,4819.62,-0.153545,-15.35,1.087485,No,0.00,0.00
id#21,1229.3041,2817.89,1831.63,1244.2862,2852.23,5075.57,-0.438047,-43.80,1.090048,No,0.00,0.00
id#22,1229.3041,3030.36,1969.73,1244.2862,3065.95,3934.36,-0.220725,-22.07,1.089571,No,0.00,0.00
id#23,1229.3041,2531.79,1645.66,1244.2862,2562.64,4449.44,-0.424053,-42.41,1.090048,No,0.00,0.00
