position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,378.9063,1217.07,791.10,382.9345,1230.01,3880.68,-0.683042,-68.30,1.088372,No,0.00,0.00
id#1,378.9063,1391.05,904.18,382.9345,1405.84,4506.00,-0.688007,-68.80,1.088372,No,0.00,0.00
id#2,378.9063,1017.12,661.13,382.9345,1027.93,4585.57,-0.775833,-77.58,1.088372,No,0.00,0.00
id#3,378.9063,865.00,562.25,382.9345,874.20,5646.26,-0.845172,-84.52,1.088372,No,0.00,0.00
id#4,378.9063,712.01,462.81,382.9345,719.58,4205.11,-0.828880,-82.89,1.088372,No,0.00,0.00
id#5,378.9063,727.96,473.18,382.9345,735.70,4704.33,-0.843612,-84.36,1.088372,No,0.00,0.00
id#6,378.9063,2026.89,1317.48,382.9345,2048.44,4166.90,-0.508403,-50.84,1.088372,No,0.00,0.00
id#7,378.9063,1416.96,921.02,382.9345,1432.02,5311.41,-0.730388,-73.04,1.088372,No,0.00,0.00
id#8,378.9063,1826.39,1187.15,382.9345,1845.80,3691.88,-0.500037,-50.00,1.088372,No,0.00,0.00
id#9,378.9063,845.77,549.75,382.9345,854.76,4172.40,-0.795138,-79.51,1.088372,No,0.00,0.00
id#10,378.9063,1371.42,891.42,382.9345,1385.99,4436.55,-0.687596,-68.76,1.088372,No,0.00,0.00
id#11,378.9063,1978.22,1285.84,382.9345,1999.25,3892.33,-0.486362,-48.64,1.088372,No,0.00,0.00
id#12,378.9063,1109.83,721.39,382.9345,1121.63,4347.67,-0.742017,-74.20,1.088372,No,0.00,0.00
id#13,378.9063,1401.75,911.14,382.9345,1416.65,5042.07,-0.719034,-71.90,1.088372,No,0.00,0.00
id#14,378.9063,765.37,497.49,382.9345,773.51,3898.47,-0.801586,-80.16,1.088372,No,0.00,0.00
id#15,378.9063,1158.56,753.06,382.9345,1170.87,5426.11,-0.784215,-78.42,1.088372,No,0.00,0.00
id#16,378.9063,1736.94,1129.01,382.9345,1755.40,4400.34,-0.601076,-60.11,1.088372,No,0.00,0.00
id#17,378.9063,1131.42,735.42,382.9345,1143.45,4913.61,-0.767289,-76.73,1.088372,No,0.00,0.00
id#18,378.9063,994.48,646.41,382.9345,1005.05,3970.21,-0.746852,-74.69,1.088372,No,0.00,0.00
id#19,378.9063,858.54,558.05,382.9345,867.66,7048.64,-0.876903,-87.69,1.088372,No,0.00,0.00
id#20,378.9063,1270.36,825.73,382.9345,1283.86,4005.17,-0.679449,-67.94,1.088372,No,0.00,0.00
id#21,378.9063,868.55,564.56,382.9345,877.79,4163.33,-0.789162,-78.92,1.088372,No,0.00,0.00
id#22,378.9063,934.42,607.37,382.9345,944.35,3307.09,-0.714447,-71.44,1.088372,No,0.00,0.00
id#23,378.9063,780.37,507.24,382.9345,788.66,3974.81,-0.801584,-80.16,1.088372,No,0.00,0.00
id#24,378.9063,1529.53,994.19,382.9345,1545.79,4437.66,-0.651666,-65.17,1.088372,No,0.00,0.00
id#25,378.9063,1537.37,999.29,382.9345,1553.71,2843.70,-0.453630,-45.36,1.088372,No,0.00,0.00
