position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1214.3789,3900.66,2535.43,1214.7610,3901.89,5028.33,-0.224020,-22.40,1.077262,No,0.00,0.00
id#1,1214.3789,4458.26,2897.87,1214.7610,4459.66,5686.91,-0.215802,-21.58,1.077262,No,0.00,0.00
id#2,1214.3789,3259.83,2118.89,1214.7610,3260.85,5431.93,-0.399687,-39.97,1.077262,No,0.00,0.00
id#3,1214.3789,2772.29,1801.99,1214.7610,2773.16,6312.76,-0.560705,-56.07,1.077262,No,0.00,0.00
id#4,1214.3789,2281.96,1483.27,1214.7610,2282.68,4629.09,-0.506885,-50.69,1.077262,No,0.00,0.00
id#5,1214.3789,2333.09,1516.51,1214.7610,2333.82,5424.80,-0.569786,-56.98,1.077262,No,0.00,0.00
id#6,1214.3789,5357.95,3482.67,1214.7610,5358.75,5414.82,-0.010354,-1.04,1.077083,No,0.00,0.00
id#7,1214.3789,4541.29,2951.84,1214.7610,4542.72,6729.12,-0.324916,-32.49,1.077262,No,0.00,0.00
id#8,1214.3789,5505.11,3578.32,1214.7610,5505.52,5540.01,-0.006225,-0.62,1.077004,No,0.00,0.00
id#9,1214.3789,2710.67,1761.93,1214.7610,2711.52,4877.18,-0.444039,-44.40,1.077262,No,0.00,0.00
id#10,1214.3789,4395.33,2856.96,1214.7610,4396.71,5639.21,-0.220332,-22.03,1.077262,No,0.00,0.00
id#11,1214.3789,5642.41,3667.57,1214.7610,5643.00,5664.49,-0.003795,-0.38,1.077034,No,0.00,0.00
id#12,1214.3789,3556.95,2312.02,1214.7610,3558.07,5219.46,-0.318307,-31.83,1.077262,No,0.00,0.00
id#13,1214.3789,4492.54,2920.15,1214.7610,4493.96,6035.64,-0.255430,-25.54,1.077262,No,0.00,0.00
id#14,1214.3789,2452.99,1594.44,1214.7610,2453.76,4488.10,-0.453275,-45.33,1.077262,No,0.00,0.00
id#15,1214.3789,3713.12,2413.53,1214.7610,3714.29,6585.36,-0.435978,-43.60,1.077262,No,0.00,0.00
id#16,1214.3789,5072.67,3297.23,1214.7610,5073.67,5443.44,-0.067929,-6.79,1.077136,No,0.00,0.00
id#17,1214.3789,3626.16,2357.01,1214.7610,3627.30,5993.95,-0.394839,-39.48,1.077262,No,0.00,0.00
id#18,1214.3789,3187.26,2071.72,1214.7610,3188.27,4840.39,-0.341321,-34.13,1.077262,No,0.00,0.00
id#19,1214.3789,2751.58,1788.53,1214.7610,2752.44,7876.49,-0.650549,-65.05,1.077262,No,0.00,0.00
id#20,1214.3789,3999.91,2599.94,1214.7610,4000.94,4791.70,-0.165026,-16.50,1.077201,No,0.00,0.00
id#21,1214.3789,2783.67,1809.39,1214.7610,2784.55,5044.30,-0.447981,-44.80,1.077262,No,0.00,0.00
id#22,1214.3789,2994.41,1946.37,1214.7610,2995.33,3912.86,-0.234490,-23.45,1.077256,No,0.00,0.00
id#23,1214.3789,2501.05,1625.68,1214.7610,2501.83,4433.17,-0.435655,-43.57,1.077262,No,0.00,0.00
id#24,1214.3789,4902.07,3186.35,1214.7610,4903.62,5917.65,-0.171357,-17.14,1.077262,No,0.00,0.00
id#25,1214.3789,4103.85,2667.50,1214.7610,4104.15,4163.04,-0.014146,-1.41,1.077002,No,0.00,0.00
id#26,1214.3789,4507.87,2930.11,1214.7610,4509.29,7078.28,-0.362940,-36.29,1.077262,No,0.00,0.00
id#27,1214.3789,5308.76,3450.69,1214.7610,5310.14,5508.15,-0.035948,-3.59,1.077205,No,0.00,0.00
id#28,1214.3789,3507.93,2280.15,1214.7610,3509.03,6489.49,-0.459275,-45.93,1.077262,No,0.00,0.00
id#29,1214.3789,4115.47,2675.05,1214.7610,4116.76,7251.09,-0.432256,-43.23,1.077262,No,0.00,0.00
id#30,1214.3789,4133.22,2686.59,1214.7610,4134.23,4396.57,-0.059668,-5.97,1.077187,No,0.00,0.00
id#31,1214.3789,3285.17,2135.36,1214.7610,3286.04,3703.35,-0.112684,-11.27,1.077211,No,0.00,0.00
id#32,1214.3789,3535.41,2298.02,1214.7610,3536.53,7338.26,-0.518070,-51.81,1.077262,No,0.00,0.00
id#33,1214.3789,3460.45,2249.29,1214.7610,3461.25,3925.13,-0.118182,-11.82,1.077172,No,0.00,0.00
id#34,1214.3789,2607.31,1694.75,1214.7610,2608.13,4374.02,-0.403723,-40.37,1.077262,No,0.00,0.00
id#35,1214.3789,3723.77,2420.45,1214.7610,3724.84,4393.39,-0.152172,-15.22,1.077232,No,0.00,0.00
id#36,1214.3789,3697.08,2403.10,1214.7610,3698.13,4800.26,-0.229598,-22.96,1.077228,No,0.00,0.00
id#37,1214.3789,5787.36,3761.79,1214.7610,5788.74,5941.49,-0.025710,-2.57,1.077179,No,0.00,0.00
id#38,1214.3789,4359.72,2833.82,1214.7610,4360.44,4375.02,-0.003333,-0.33,1.077100,No,0.00,0.00
id#39,1214.3789,2286.92,1486.50,1214.7610,2287.64,5596.09,-0.591207,-59.12,1.077262,No,0.00,0.00
id#40,1214.3789,3255.11,2115.82,1214.7610,3256.14,5855.75,-0.443943,-44.39,1.077262,No,0.00,0.00
id#41,1214.3789,3477.89,2260.63,1214.7610,3478.99,4243.18,-0.180099,-18.01,1.077262,No,0.00,0.00
id#42,1214.3789,3391.11,2204.22,1214.7610,3392.17,4059.74,-0.164438,-16.44,1.077259,No,0.00,0.00
id#43,1214.3789,2932.16,1905.90,1214.7610,2933.08,4024.80,-0.271247,-27.12,1.077262,No,0.00,0.00
id#44,1214.3789,3584.53,2329.95,1214.7610,3585.66,5529.81,-0.351576,-35.16,1.077262,No,0.00,0.00
id#45,1214.3789,4782.75,3108.79,1214.7610,4783.58,4964.57,-0.036457,-3.65,1.077109,No,0.00,0.00
id#46,1214.3789,1929.38,1254.10,1214.7610,1929.99,5120.60,-0.623093,-62.31,1.077262,No,0.00,0.00
id#47,1214.3789,2574.94,1673.71,1214.7610,2575.75,6449.61,-0.600635,-60.06,1.077262,No,0.00,0.00
id#48,1214.3789,4518.58,2937.08,1214.7610,4519.26,4563.96,-0.009793,-0.98,1.077086,No,0.00,0.00
id#49,1214.3789,4712.51,3063.13,1214.7610,4713.30,4742.51,-0.006161,-0.62,1.077103,No,0.00,0.00
id#50,1214.3789,2102.08,1366.35,1214.7610,2102.74,5168.26,-0.593144,-59.31,1.077262,No,0.00,0.00
id#51,1214.3789,5149.78,3347.36,1214.7610,5150.90,5410.83,-0.048039,-4.80,1.077157,No,0.00,0.00
id#52,1214.3789,5039.07,3275.39,1214.7610,5040.31,5441.66,-0.073754,-7.38,1.077189,No,0.00,0.00
id#53,1214.3789,4091.59,2659.53,1214.7610,4092.54,4711.72,-0.131413,-13.14,1.077173,No,0.00,0.00
id#54,1214.3789,5154.97,3350.73,1214.7610,5155.72,5160.46,-0.000918,-0.09,1.077081,No,0.00,0.00
id#55,1214.3789,3382.07,2198.35,1214.7610,3383.14,7439.28,-0.545234,-54.52,1.077262,No,0.00,0.00
id#56,1214.3789,2626.61,1707.30,1214.7610,2627.44,4393.40,-0.401957,-40.20,1.077262,No,0.00,0.00
id#57,1214.3789,4435.58,2883.12,1214.7610,4436.97,4948.96,-0.103454,-10.35,1.077262,No,0.00,0.00
id#58,1214.3789,2600.70,1690.46,1214.7610,2601.52,6201.38,-0.580494,-58.05,1.077262,No,0.00,0.00
