position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,279.4176,897.51,583.38,257.4700,827.01,3707.57,-0.776940,-77.69,0.992333,Yes,291.69,320.86
id#1,279.4176,1025.81,666.77,257.4700,945.23,4327.88,-0.781595,-78.16,0.992333,Yes,333.39,366.73
id#2,279.4176,750.06,487.54,257.4700,691.14,4457.92,-0.844963,-84.50,0.992333,Yes,243.77,268.15
id#3,279.4176,637.88,414.62,257.4700,587.78,5545.73,-0.894013,-89.40,0.992333,Yes,207.31,228.04
id#4,279.4176,525.06,341.29,257.4700,483.82,4141.16,-0.883169,-88.32,0.992333,Yes,170.64,187.71
id#5,279.4176,536.82,348.93,257.4700,494.66,4595.66,-0.892365,-89.24,0.992333,Yes,174.47,191.91
id#6,279.4176,1494.69,971.55,257.4700,1377.29,3978.68,-0.653833,-65.38,0.992333,Yes,485.78,534.35
id#7,279.4176,1044.91,679.19,257.4700,962.83,5097.58,-0.811119,-81.11,0.992333,Yes,339.60,373.56
id#8,279.4176,1346.84,875.44,257.4700,1241.04,3413.13,-0.636391,-63.64,0.992333,Yes,437.72,481.49
id#9,279.4176,623.70,405.41,257.4700,574.71,4066.09,-0.858658,-85.87,0.992333,Yes,202.70,222.97
id#10,279.4176,1011.33,657.36,257.4700,931.89,4255.15,-0.780997,-78.10,0.992333,Yes,328.68,361.55
id#11,279.4176,1458.80,948.22,257.4700,1344.22,3625.03,-0.629185,-62.92,0.992333,Yes,474.11,521.52
id#12,279.4176,818.42,531.97,257.4700,754.14,4216.18,-0.821132,-82.11,0.992333,Yes,265.99,292.59
id#13,279.4176,1033.69,671.90,257.4700,952.50,4892.21,-0.805303,-80.53,0.992333,Yes,335.95,369.55
id#14,279.4176,564.41,366.87,257.4700,520.08,3809.53,-0.863480,-86.35,0.992333,Yes,183.43,201.78
id#15,279.4176,854.36,555.33,257.4700,787.25,5251.26,-0.850084,-85.01,0.992333,Yes,277.67,305.43
id#16,279.4176,1280.87,832.57,257.4700,1180.26,4243.01,-0.721833,-72.18,0.992333,Yes,416.28,457.91
