position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.8363,523.04,339.98,162.3701,521.54,3576.37,-0.854170,-85.42,1.073840,No,0.00,0.00
id#1,162.8363,597.81,388.58,162.3701,596.10,4192.87,-0.857831,-85.78,1.073840,No,0.00,0.00
id#2,162.8363,437.11,284.12,162.3701,435.86,4361.16,-0.900059,-90.01,1.073840,No,0.00,0.00
id#3,162.8363,371.74,241.63,162.3701,370.67,5469.54,-0.932230,-93.22,1.073840,No,0.00,0.00
id#4,162.8363,305.99,198.89,162.3701,305.11,4092.68,-0.925449,-92.54,1.073840,No,0.00,0.00
id#5,162.8363,312.84,203.35,162.3701,311.95,4513.29,-0.930882,-93.09,1.073840,No,0.00,0.00
id#6,162.8363,871.06,566.19,162.3701,868.57,3836.01,-0.773575,-77.36,1.073840,No,0.00,0.00
id#7,162.8363,608.94,395.81,162.3701,607.20,4935.50,-0.876973,-87.70,1.073840,No,0.00,0.00
id#8,162.8363,784.90,510.18,162.3701,782.65,3201.83,-0.755562,-75.56,1.073840,No,0.00,0.00
id#9,162.8363,363.47,236.26,162.3701,362.43,3985.52,-0.909062,-90.91,1.073840,No,0.00,0.00
id#10,162.8363,589.37,383.09,162.3701,587.68,4117.65,-0.857277,-85.73,1.073840,No,0.00,0.00
id#11,162.8363,850.15,552.59,162.3701,847.71,3422.43,-0.752307,-75.23,1.073840,No,0.00,0.00
id#12,162.8363,476.95,310.02,162.3701,475.59,4116.51,-0.884468,-88.45,1.073840,No,0.00,0.00
id#13,162.8363,602.41,391.56,162.3701,600.68,4778.62,-0.874298,-87.43,1.073840,No,0.00,0.00
id#14,162.8363,328.92,213.80,162.3701,327.98,3742.12,-0.912355,-91.24,1.073840,No,0.00,0.00
id#15,162.8363,497.89,323.63,162.3701,496.47,5118.73,-0.903010,-90.30,1.073840,No,0.00,0.00
id#16,162.8363,746.46,485.20,162.3701,744.32,4123.76,-0.819505,-81.95,1.073840,No,0.00,0.00
id#17,162.8363,486.23,316.05,162.3701,484.84,4627.15,-0.895218,-89.52,1.073840,No,0.00,0.00
id#18,162.8363,427.38,277.80,162.3701,426.16,3739.47,-0.886038,-88.60,1.073840,No,0.00,0.00
id#19,162.8363,368.96,239.82,162.3701,367.90,6829.14,-0.946127,-94.61,1.073840,No,0.00,0.00
id#20,162.8363,545.94,354.86,162.3701,544.38,3796.61,-0.856615,-85.66,1.073840,No,0.00,0.00
id#21,162.8363,373.26,242.62,162.3701,372.19,3929.73,-0.905288,-90.53,1.073840,No,0.00,0.00
id#22,162.8363,401.57,261.02,162.3701,400.42,3146.46,-0.872740,-87.27,1.073840,No,0.00,0.00
id#23,162.8363,335.37,217.99,162.3701,334.41,3853.27,-0.913215,-91.32,1.073840,No,0.00,0.00
id#24,162.8363,657.32,427.26,162.3701,655.44,4045.23,-0.837972,-83.80,1.073840,No,0.00,0.00
id#25,162.8363,660.69,429.45,162.3701,658.80,2493.87,-0.735833,-73.58,1.073840,No,0.00,0.00
id#26,162.8363,604.46,392.90,162.3701,602.73,5348.16,-0.887301,-88.73,1.073840,No,0.00,0.00
id#27,162.8363,716.10,465.47,162.3701,714.05,3571.88,-0.800091,-80.01,1.073840,No,0.00,0.00
id#28,162.8363,470.38,305.75,162.3701,469.03,5175.19,-0.909369,-90.94,1.073840,No,0.00,0.00
id#29,162.8363,551.84,358.70,162.3701,550.26,5684.82,-0.903205,-90.32,1.073840,No,0.00,0.00
id#30,162.8363,563.94,366.56,162.3701,562.33,3069.46,-0.816799,-81.68,1.073840,No,0.00,0.00
id#31,162.8363,444.51,288.93,162.3701,443.24,2739.70,-0.838215,-83.82,1.073840,No,0.00,0.00
id#32,162.8363,474.06,308.14,162.3701,472.71,6012.77,-0.921383,-92.14,1.073840,No,0.00,0.00
id#33,162.8363,483.71,314.41,162.3701,482.32,3047.10,-0.841711,-84.17,1.073840,No,0.00,0.00
id#34,162.8363,349.61,227.25,162.3701,348.61,3580.22,-0.902628,-90.26,1.073840,No,0.00,0.00
id#35,162.8363,500.95,325.62,162.3701,499.52,3340.82,-0.850481,-85.05,1.073840,No,0.00,0.00
id#36,162.8363,498.34,323.92,162.3701,496.91,3926.58,-0.873450,-87.34,1.073840,No,0.00,0.00
id#37,162.8363,786.79,511.41,162.3701,784.54,3840.84,-0.795738,-79.57,1.073840,No,0.00,0.00
id#38,162.8363,628.83,408.74,162.3701,627.03,2804.43,-0.776416,-77.64,1.073840,No,0.00,0.00
id#39,162.8363,306.65,199.32,162.3701,305.78,4775.61,-0.935971,-93.60,1.073840,No,0.00,0.00
id#40,162.8363,436.48,283.71,162.3701,435.23,4715.87,-0.907710,-90.77,1.073840,No,0.00,0.00
id#41,162.8363,466.35,303.13,162.3701,465.02,3134.31,-0.851637,-85.16,1.073840,No,0.00,0.00
id#42,162.8363,454.73,295.57,162.3701,453.43,3056.57,-0.851655,-85.17,1.073840,No,0.00,0.00
id#43,162.8363,393.17,255.56,162.3701,392.05,3259.87,-0.879735,-87.97,1.073840,No,0.00,0.00
id#44,162.8363,480.65,312.42,162.3701,479.27,4407.77,-0.891266,-89.13,1.073840,No,0.00,0.00
id#45,162.8363,741.77,482.15,162.3701,739.65,3674.41,-0.798704,-79.87,1.073840,No,0.00,0.00
id#46,162.8363,258.71,168.16,162.3701,257.97,4487.20,-0.942510,-94.25,1.073840,No,0.00,0.00
id#47,162.8363,345.27,224.43,162.3701,344.29,5534.63,-0.937794,-93.78,1.073840,No,0.00,0.00
id#48,162.8363,720.36,468.23,162.3701,718.30,3201.36,-0.775627,-77.56,1.073840,No,0.00,0.00
id#49,162.8363,687.16,446.66,162.3701,685.19,3116.17,-0.780116,-78.01,1.073840,No,0.00,0.00
id#50,162.8363,281.87,183.21,162.3701,281.06,4517.30,-0.937781,-93.78,1.073840,No,0.00,0.00
id#51,162.8363,719.72,467.82,162.3701,717.66,3824.23,-0.812338,-81.23,1.073840,No,0.00,0.00
id#52,162.8363,687.80,447.07,162.3701,685.83,3887.54,-0.823583,-82.36,1.073840,No,0.00,0.00
id#53,162.8363,572.89,372.38,162.3701,571.25,3710.99,-0.846067,-84.61,1.073840,No,0.00,0.00
id#54,162.8363,768.55,499.56,162.3701,766.35,3317.66,-0.769009,-76.90,1.073840,No,0.00,0.00
id#55,162.8363,453.50,294.78,162.3701,452.20,6086.17,-0.925700,-92.57,1.073840,No,0.00,0.00
id#56,162.8363,352.20,228.93,162.3701,351.19,3534.17,-0.900629,-90.06,1.073840,No,0.00,0.00
id#57,162.8363,594.77,386.60,162.3701,593.06,3211.68,-0.815341,-81.53,1.073840,No,0.00,0.00
id#58,162.8363,348.73,226.67,162.3701,347.73,5414.60,-0.935779,-93.58,1.073840,No,0.00,0.00
id#59,162.8363,324.29,210.79,162.3701,323.36,4437.78,-0.927134,-92.71,1.073840,No,0.00,0.00
id#60,162.8363,431.33,280.36,162.3701,430.09,3001.96,-0.856730,-85.67,1.073840,No,0.00,0.00
id#61,162.8363,709.66,461.28,162.3701,707.63,3491.41,-0.797322,-79.73,1.073840,No,0.00,0.00
id#62,162.8363,533.46,346.75,162.3701,531.94,3963.04,-0.865775,-86.58,1.073840,No,0.00,0.00
id#63,162.8363,398.83,259.24,162.3701,397.69,5161.89,-0.922956,-92.30,1.073840,No,0.00,0.00
id#64,162.8363,629.17,408.96,162.3701,627.37,2576.17,-0.756472,-75.65,1.073840,No,0.00,0.00
id#65,162.8363,516.97,336.03,162.3701,515.49,3574.66,-0.855792,-85.58,1.073840,No,0.00,0.00
id#66,162.8363,484.48,314.91,162.3701,483.09,5519.59,-0.912477,-91.25,1.073840,No,0.00,0.00
id#67,162.8363,929.99,604.50,162.3701,927.33,3181.34,-0.708509,-70.85,1.073840,No,0.00,0.00
id#68,162.8363,474.96,308.72,162.3701,473.60,6084.62,-0.922164,-92.22,1.073840,No,0.00,0.00
id#69,162.8363,681.10,442.71,162.3701,679.15,4250.97,-0.840237,-84.02,1.073840,No,0.00,0.00
id#70,162.8363,688.18,447.32,162.3701,686.21,4152.17,-0.834735,-83.47,1.073840,No,0.00,0.00
id#71,162.8363,706.99,459.54,162.3701,704.97,3182.20,-0.778466,-77.85,1.073840,No,0.00,0.00
id#72,162.8363,485.02,315.26,162.3701,483.63,2821.08,-0.828567,-82.86,1.073840,No,0.00,0.00
id#73,162.8363,542.57,352.67,162.3701,541.02,2245.61,-0.759077,-75.91,1.073840,No,0.00,0.00
id#74,162.8363,521.40,338.91,162.3701,519.90,5690.47,-0.908636,-90.86,1.073840,No,0.00,0.00
id#75,162.8363,503.25,327.11,162.3701,501.81,2454.69,-0.795572,-79.56,1.073840,No,0.00,0.00
id#76,162.8363,668.58,434.58,162.3701,666.67,3139.29,-0.787637,-78.76,1.073840,No,0.00,0.00
id#77,162.8363,325.76,211.74,162.3701,324.83,5921.44,-0.945144,-94.51,1.073840,No,0.00,0.00
id#78,162.8363,490.73,318.98,162.3701,489.33,3532.67,-0.861485,-86.15,1.073840,No,0.00,0.00
id#79,162.8363,667.84,434.10,162.3701,665.93,4311.84,-0.845558,-84.56,1.073840,No,0.00,0.00
id#80,162.8363,467.62,303.96,162.3701,466.28,3189.27,-0.853796,-85.38,1.073840,No,0.00,0.00
id#81,162.8363,881.43,572.93,162.3701,878.90,3396.93,-0.741265,-74.13,1.073840,No,0.00,0.00
id#82,162.8363,603.17,392.06,162.3701,601.45,4694.83,-0.871892,-87.19,1.073840,No,0.00,0.00
id#83,162.8363,294.69,191.55,162.3701,293.85,4531.90,-0.935160,-93.52,1.073840,No,0.00,0.00
id#84,162.8363,549.06,356.89,162.3701,547.49,3235.88,-0.830807,-83.08,1.073840,No,0.00,0.00
id#85,162.8363,296.29,192.59,162.3701,295.44,5153.74,-0.942675,-94.27,1.073840,No,0.00,0.00
id#86,162.8363,595.26,386.92,162.3701,593.56,3099.93,-0.808526,-80.85,1.073840,No,0.00,0.00
id#87,162.8363,457.36,297.28,162.3701,456.05,2715.42,-0.832052,-83.21,1.073840,No,0.00,0.00
id#88,162.8363,701.93,456.25,162.3701,699.92,4419.74,-0.841638,-84.16,1.073840,No,0.00,0.00
id#89,162.8363,672.38,437.04,162.3701,670.45,2890.89,-0.768082,-76.81,1.073840,No,0.00,0.00
id#90,162.8363,622.19,404.42,162.3701,620.41,4997.52,-0.875857,-87.59,1.073840,No,0.00,0.00
id#91,162.8363,364.78,237.11,162.3701,363.73,6485.82,-0.943919,-94.39,1.073840,No,0.00,0.00
id#92,162.8363,557.35,362.28,162.3701,555.75,4773.34,-0.883572,-88.36,1.073840,No,0.00,0.00
id#93,162.8363,758.97,493.33,162.3701,756.80,4017.63,-0.811631,-81.16,1.073840,No,0.00,0.00
id#94,162.8363,364.16,236.71,162.3701,363.12,6118.49,-0.940652,-94.07,1.073840,No,0.00,0.00
id#95,162.8363,602.78,391.80,162.3701,601.05,4076.94,-0.852573,-85.26,1.073840,No,0.00,0.00
id#96,162.8363,557.13,362.13,162.3701,555.53,4676.07,-0.881196,-88.12,1.073840,No,0.00,0.00
id#97,162.8363,828.21,538.34,162.3701,825.84,3224.55,-0.743890,-74.39,1.073840,No,0.00,0.00
id#98,162.8363,479.07,311.39,162.3701,477.70,6215.54,-0.923145,-92.31,1.073840,No,0.00,0.00
id#99,162.8363,527.98,343.19,162.3701,526.47,5246.44,-0.899652,-89.97,1.073840,No,0.00,0.00
id#100,162.8363,612.31,398.00,162.3701,610.56,5073.35,-0.879654,-87.97,1.073840,No,0.00,0.00
id#101,162.8363,517.03,336.07,162.3701,515.55,4729.79,-0.891000,-89.10,1.073840,No,0.00,0.00
id#102,162.8363,684.41,444.87,162.3701,682.46,2787.72,-0.755192,-75.52,1.073840,No,0.00,0.00
id#103,162.8363,434.49,282.42,162.3701,433.25,5007.21,-0.913475,-91.35,1.073840,No,0.00,0.00
id#104,162.8363,548.40,356.46,162.3701,546.83,3198.23,-0.829020,-82.90,1.073840,No,0.00,0.00
id#105,162.8363,545.01,354.26,162.3701,543.45,3062.39,-0.822539,-82.25,1.073840,No,0.00,0.00
id#106,162.8363,560.01,364.01,162.3701,558.41,5361.44,-0.895847,-89.58,1.073840,No,0.00,0.00
id#107,162.8363,437.80,284.57,162.3701,436.54,4974.50,-0.912243,-91.22,1.073840,No,0.00,0.00
id#108,162.8363,345.44,224.54,162.3701,344.45,6355.39,-0.945801,-94.58,1.073840,No,0.00,0.00
id#109,162.8363,542.33,352.51,162.3701,540.77,2747.34,-0.803164,-80.32,1.073840,No,0.00,0.00
id#110,162.8363,606.17,394.01,162.3701,604.43,5071.33,-0.880814,-88.08,1.073840,No,0.00,0.00
id#111,162.8363,301.37,195.89,162.3701,300.51,4297.96,-0.930080,-93.01,1.073840,No,0.00,0.00
id#112,162.8363,512.60,333.19,162.3701,511.13,4971.75,-0.897193,-89.72,1.073840,No,0.00,0.00
id#113,162.8363,401.28,260.83,162.3701,400.13,5808.31,-0.931111,-93.11,1.073840,No,0.00,0.00
id#114,162.8363,453.68,294.89,162.3701,452.38,5729.62,-0.921045,-92.10,1.073840,No,0.00,0.00
id#115,162.8363,719.53,467.69,162.3701,717.47,3294.38,-0.782214,-78.22,1.073840,No,0.00,0.00
id#116,162.8363,397.34,258.27,162.3701,396.20,6306.56,-0.937176,-93.72,1.073840,No,0.00,0.00
id#117,162.8363,490.86,319.06,162.3701,489.46,5512.97,-0.911218,-91.12,1.073840,No,0.00,0.00
id#118,162.8363,464.86,302.16,162.3701,463.53,6460.65,-0.928254,-92.83,1.073840,No,0.00,0.00
id#119,162.8363,662.51,430.63,162.3701,660.62,4170.45,-0.841596,-84.16,1.073840,No,0.00,0.00
id#120,162.8363,367.57,238.92,162.3701,366.52,3783.01,-0.903114,-90.31,1.073840,No,0.00,0.00
id#121,162.8363,359.12,233.43,162.3701,358.09,4370.54,-0.918068,-91.81,1.073840,No,0.00,0.00
id#122,162.8363,576.94,375.01,162.3701,575.28,5374.75,-0.892966,-89.30,1.073840,No,0.00,0.00
id#123,162.8363,577.12,375.13,162.3701,575.47,3125.77,-0.815894,-81.59,1.073840,No,0.00,0.00
id#124,162.8363,511.46,332.45,162.3701,510.00,3493.77,-0.854026,-85.40,1.073840,No,0.00,0.00
id#125,162.8363,729.30,474.05,162.3701,727.22,4223.94,-0.827835,-82.78,1.073840,No,0.00,0.00
id#126,162.8363,684.71,445.06,162.3701,682.75,3691.20,-0.815032,-81.50,1.073840,No,0.00,0.00
id#127,162.8363,428.20,278.33,162.3701,426.97,5005.57,-0.914701,-91.47,1.073840,No,0.00,0.00
id#128,162.8363,636.94,414.01,162.3701,635.12,3470.25,-0.816982,-81.70,1.073840,No,0.00,0.00
id#129,162.8363,399.38,259.60,162.3701,398.23,3507.30,-0.886456,-88.65,1.073840,No,0.00,0.00
id#130,162.8363,506.35,329.13,162.3701,504.90,3184.80,-0.841465,-84.15,1.073840,No,0.00,0.00
id#131,162.8363,468.05,304.23,162.3701,466.71,4478.93,-0.895799,-89.58,1.073840,No,0.00,0.00
id#132,162.8363,875.77,569.25,162.3701,873.27,3585.11,-0.756418,-75.64,1.073840,No,0.00,0.00
id#133,162.8363,318.43,206.98,162.3701,317.52,3652.14,-0.913059,-91.31,1.073840,No,0.00,0.00
id#134,162.8363,528.89,343.78,162.3701,527.37,2784.38,-0.810596,-81.06,1.073840,No,0.00,0.00
id#135,162.8363,420.83,273.54,162.3701,419.62,3462.39,-0.878806,-87.88,1.073840,No,0.00,0.00
id#136,162.8363,562.72,365.77,162.3701,561.11,2531.58,-0.778357,-77.84,1.073840,No,0.00,0.00
id#137,162.8363,655.18,425.86,162.3701,653.30,3606.33,-0.818846,-81.88,1.073840,No,0.00,0.00
id#138,162.8363,482.82,313.83,162.3701,481.44,4399.68,-0.890574,-89.06,1.073840,No,0.00,0.00
id#139,162.8363,346.50,225.23,162.3701,345.51,4673.70,-0.926074,-92.61,1.073840,No,0.00,0.00
id#140,162.8363,416.60,270.79,162.3701,415.41,6755.55,-0.938508,-93.85,1.073840,No,0.00,0.00
id#141,162.8363,408.64,265.62,162.3701,407.47,5063.46,-0.919527,-91.95,1.073840,No,0.00,0.00
id#142,162.8363,432.07,280.84,162.3701,430.83,3832.42,-0.887582,-88.76,1.073840,No,0.00,0.00
id#143,162.8363,359.05,233.38,162.3701,358.02,5224.69,-0.931475,-93.15,1.073840,No,0.00,0.00
id#144,162.8363,272.79,177.31,162.3701,272.01,3998.03,-0.931965,-93.20,1.073840,No,0.00,0.00
id#145,162.8363,394.72,256.57,162.3701,393.59,4811.79,-0.918202,-91.82,1.073840,No,0.00,0.00
id#146,162.8363,472.26,306.97,162.3701,470.91,4032.03,-0.883208,-88.32,1.073840,No,0.00,0.00
id#147,162.8363,808.12,525.28,162.3701,805.81,3034.74,-0.734472,-73.45,1.073840,No,0.00,0.00
id#148,162.8363,918.49,597.02,162.3701,915.86,3092.25,-0.703820,-70.38,1.073840,No,0.00,0.00
id#149,162.8363,449.01,291.86,162.3701,447.73,3051.20,-0.853262,-85.33,1.073840,No,0.00,0.00
id#150,162.8363,412.03,267.82,162.3701,410.85,6982.64,-0.941162,-94.12,1.073840,No,0.00,0.00
id#151,162.8363,488.24,317.36,162.3701,486.85,6088.16,-0.920034,-92.00,1.073840,No,0.00,0.00
id#152,162.8363,394.34,256.32,162.3701,393.21,3646.36,-0.892164,-89.22,1.073840,No,0.00,0.00
id#153,162.8363,547.90,356.13,162.3701,546.33,4580.33,-0.880723,-88.07,1.073840,No,0.00,0.00
id#154,162.8363,627.00,407.55,162.3701,625.21,4362.49,-0.856686,-85.67,1.073840,No,0.00,0.00
id#155,162.8363,660.86,429.56,162.3701,658.97,5082.60,-0.870348,-87.03,1.073840,No,0.00,0.00
id#156,162.8363,611.62,397.55,162.3701,609.87,4611.07,-0.867738,-86.77,1.073840,No,0.00,0.00
id#157,162.8363,691.89,449.73,162.3701,689.91,3053.56,-0.774065,-77.41,1.073840,No,0.00,0.00
id#158,162.8363,771.02,501.16,162.3701,768.81,3164.74,-0.757070,-75.71,1.073840,No,0.00,0.00
id#159,162.8363,627.11,407.62,162.3701,625.31,5034.93,-0.875805,-87.58,1.073840,No,0.00,0.00
id#160,162.8363,388.84,252.75,162.3701,387.73,3531.08,-0.890195,-89.02,1.073840,No,0.00,0.00
id#161,162.8363,393.18,255.57,162.3701,392.06,3491.77,-0.887719,-88.77,1.073840,No,0.00,0.00
id#162,162.8363,576.85,374.95,162.3701,575.20,3104.10,-0.814697,-81.47,1.073840,No,0.00,0.00
id#163,162.8363,400.98,260.64,162.3701,399.83,5751.81,-0.930486,-93.05,1.073840,No,0.00,0.00
id#164,162.8363,446.91,290.49,162.3701,445.63,3120.29,-0.857184,-85.72,1.073840,No,0.00,0.00
id#165,162.8363,464.10,301.67,162.3701,462.78,4534.00,-0.897932,-89.79,1.073840,No,0.00,0.00
id#166,162.8363,577.33,375.26,162.3701,575.67,3611.25,-0.840589,-84.06,1.073840,No,0.00,0.00
id#167,162.8363,396.59,257.78,162.3701,395.45,4605.65,-0.914138,-91.41,1.073840,No,0.00,0.00
id#168,162.8363,461.35,299.88,162.3701,460.03,5813.46,-0.920868,-92.09,1.073840,No,0.00,0.00
