position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2175,32.82,21.33,11.8511,38.07,3368.70,-0.988700,-98.87,1.249108,No,0.00,0.00
id#1,10.2175,37.51,24.38,11.8511,43.51,3979.18,-0.989066,-98.91,1.249108,No,0.00,0.00
id#2,10.2175,27.43,17.83,11.8511,31.81,4208.01,-0.992440,-99.24,1.249108,No,0.00,0.00
id#3,10.2175,23.33,15.16,11.8511,27.05,5348.94,-0.994942,-99.49,1.249108,No,0.00,0.00
id#4,10.2175,19.20,12.48,11.8511,22.27,4015.96,-0.994455,-99.45,1.249108,No,0.00,0.00
id#5,10.2175,19.63,12.76,11.8511,22.77,4382.93,-0.994805,-99.48,1.249108,No,0.00,0.00
id#6,10.2175,54.66,35.53,11.8511,63.40,3610.20,-0.982440,-98.24,1.249108,No,0.00,0.00
id#7,10.2175,38.21,24.84,11.8511,44.32,4678.96,-0.990528,-99.05,1.249108,No,0.00,0.00
id#8,10.2175,49.25,32.01,11.8511,57.12,2867.41,-0.980078,-98.01,1.249108,No,0.00,0.00
id#9,10.2175,22.81,14.82,11.8511,26.45,3857.99,-0.993143,-99.31,1.249108,No,0.00,0.00
id#10,10.2175,36.98,24.04,11.8511,42.89,3900.03,-0.989002,-98.90,1.249108,No,0.00,0.00
id#11,10.2175,53.34,34.67,11.8511,61.87,3101.75,-0.980052,-98.01,1.249108,No,0.00,0.00
id#12,10.2175,29.93,19.45,11.8511,34.71,3958.76,-0.991232,-99.12,1.249108,No,0.00,0.00
id#13,10.2175,37.80,24.57,11.8511,43.84,4598.83,-0.990467,-99.05,1.249108,No,0.00,0.00
id#14,10.2175,20.64,13.42,11.8511,23.94,3635.43,-0.993415,-99.34,1.249108,No,0.00,0.00
id#15,10.2175,31.24,20.31,11.8511,36.24,4908.96,-0.992618,-99.26,1.249108,No,0.00,0.00
id#16,10.2175,46.84,30.44,11.8511,54.33,3935.01,-0.986194,-98.62,1.249108,No,0.00,0.00
id#17,10.2175,30.51,19.83,11.8511,35.39,4431.66,-0.992015,-99.20,1.249108,No,0.00,0.00
id#18,10.2175,26.82,17.43,11.8511,31.10,3582.01,-0.991316,-99.13,1.249108,No,0.00,0.00
id#19,10.2175,23.15,15.05,11.8511,26.85,6679.34,-0.995980,-99.60,1.249108,No,0.00,0.00
id#20,10.2175,34.26,22.27,11.8511,39.73,3654.29,-0.989127,-98.91,1.249108,No,0.00,0.00
id#21,10.2175,23.42,15.22,11.8511,27.17,3770.32,-0.992795,-99.28,1.249108,No,0.00,0.00
id#22,10.2175,25.20,16.38,11.8511,29.23,3036.85,-0.990376,-99.04,1.249108,No,0.00,0.00
id#23,10.2175,21.04,13.68,11.8511,24.41,3770.33,-0.993526,-99.35,1.249108,No,0.00,0.00
id#24,10.2175,41.24,26.81,11.8511,47.84,3777.42,-0.987335,-98.73,1.249108,No,0.00,0.00
id#25,10.2175,41.46,26.95,11.8511,48.08,2255.13,-0.978678,-97.87,1.249108,No,0.00,0.00
id#26,10.2175,37.93,24.65,11.8511,43.99,5100.71,-0.991375,-99.14,1.249108,No,0.00,0.00
id#27,10.2175,44.93,29.21,11.8511,52.12,3294.95,-0.984183,-98.42,1.249108,No,0.00,0.00
id#28,10.2175,29.51,19.18,11.8511,34.23,4987.21,-0.993136,-99.31,1.249108,No,0.00,0.00
id#29,10.2175,34.63,22.51,11.8511,40.16,5460.80,-0.992645,-99.26,1.249108,No,0.00,0.00
id#30,10.2175,35.39,23.00,11.8511,41.04,2879.65,-0.985747,-98.57,1.249108,No,0.00,0.00
id#31,10.2175,27.89,18.13,11.8511,32.35,2601.87,-0.987566,-98.76,1.249108,No,0.00,0.00
id#32,10.2175,29.75,19.33,11.8511,34.50,5823.19,-0.994075,-99.41,1.249108,No,0.00,0.00
id#33,10.2175,30.35,19.73,11.8511,35.20,2921.52,-0.987950,-98.80,1.249108,No,0.00,0.00
id#34,10.2175,21.94,14.26,11.8511,25.44,3466.68,-0.992660,-99.27,1.249108,No,0.00,0.00
