position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,417.3554,1340.57,871.37,406.8840,1306.94,3913.72,-0.666063,-66.61,1.049903,No,0.00,0.00
id#1,417.3554,1532.21,995.93,406.8840,1493.76,4540.00,-0.670977,-67.10,1.049903,No,0.00,0.00
id#2,417.3554,1120.33,728.22,406.8840,1092.22,4609.94,-0.763072,-76.31,1.049903,No,0.00,0.00
id#3,417.3554,952.78,619.30,406.8840,928.87,5665.45,-0.836046,-83.60,1.049903,No,0.00,0.00
id#4,417.3554,784.26,509.77,406.8840,764.58,4217.31,-0.818704,-81.87,1.049903,No,0.00,0.00
id#5,417.3554,801.83,521.19,406.8840,781.71,4725.07,-0.834561,-83.46,1.049903,No,0.00,0.00
id#6,417.3554,2232.56,1451.17,406.8840,2176.55,4202.83,-0.482123,-48.21,1.049903,No,0.00,0.00
id#7,417.3554,1560.74,1014.48,406.8840,1521.58,5352.23,-0.715711,-71.57,1.049903,No,0.00,0.00
id#8,417.3554,2011.72,1307.62,406.8840,1961.24,3745.09,-0.476316,-47.63,1.049903,No,0.00,0.00
id#9,417.3554,931.60,605.54,406.8840,908.22,4192.69,-0.783379,-78.34,1.049903,No,0.00,0.00
id#10,417.3554,1510.58,981.88,406.8840,1472.68,4471.17,-0.670628,-67.06,1.049903,No,0.00,0.00
id#11,417.3554,2178.96,1416.32,406.8840,2124.29,3943.35,-0.461300,-46.13,1.049903,No,0.00,0.00
id#12,417.3554,1222.45,794.59,406.8840,1191.77,4372.77,-0.727455,-72.75,1.049903,No,0.00,0.00
id#13,417.3554,1543.99,1003.59,406.8840,1505.25,5070.67,-0.703146,-70.31,1.049903,No,0.00,0.00
id#14,417.3554,843.04,547.97,406.8840,821.89,3915.44,-0.790091,-79.01,1.049903,No,0.00,0.00
id#15,417.3554,1276.12,829.48,406.8840,1244.10,5459.49,-0.772121,-77.21,1.049903,No,0.00,0.00
id#16,417.3554,1913.19,1243.58,406.8840,1865.19,4430.38,-0.578999,-57.90,1.049903,No,0.00,0.00
id#17,417.3554,1246.23,810.05,406.8840,1214.96,4944.72,-0.754290,-75.43,1.049903,No,0.00,0.00
id#18,417.3554,1095.39,712.01,406.8840,1067.91,3995.26,-0.732706,-73.27,1.049903,No,0.00,0.00
id#19,417.3554,945.66,614.68,406.8840,921.93,7072.48,-0.869645,-86.96,1.049903,No,0.00,0.00
id#20,417.3554,1399.26,909.52,406.8840,1364.16,4027.81,-0.661316,-66.13,1.049903,No,0.00,0.00
id#21,417.3554,956.69,621.85,406.8840,932.68,4188.69,-0.777333,-77.73,1.049903,No,0.00,0.00
id#22,417.3554,1029.24,669.00,406.8840,1003.41,3324.53,-0.698179,-69.82,1.049903,No,0.00,0.00
id#23,417.3554,859.56,558.71,406.8840,837.99,3988.00,-0.789873,-78.99,1.049903,No,0.00,0.00
id#24,417.3554,1684.74,1095.08,406.8840,1642.47,4480.27,-0.633400,-63.34,1.049903,No,0.00,0.00
id#25,417.3554,1693.37,1100.69,406.8840,1650.89,2881.69,-0.427111,-42.71,1.049903,No,0.00,0.00
id#26,417.3554,1549.26,1007.02,406.8840,1510.38,5750.14,-0.737331,-73.73,1.049903,No,0.00,0.00
id#27,417.3554,1835.40,1193.01,406.8840,1789.35,4021.76,-0.555084,-55.51,1.049903,No,0.00,0.00
id#28,417.3554,1205.60,783.64,406.8840,1175.35,5480.55,-0.785542,-78.55,1.049903,No,0.00,0.00
id#29,417.3554,1414.40,919.36,406.8840,1378.91,6048.73,-0.772033,-77.20,1.049903,No,0.00,0.00
id#30,417.3554,1445.41,939.51,406.8840,1409.14,3377.80,-0.582823,-58.28,1.049903,No,0.00,0.00
id#31,417.3554,1139.31,740.55,406.8840,1110.72,2963.60,-0.625212,-62.52,1.049903,No,0.00,0.00
id#32,417.3554,1215.04,789.78,406.8840,1184.56,6320.74,-0.812592,-81.26,1.049903,No,0.00,0.00
id#33,417.3554,1239.76,805.84,406.8840,1208.65,3251.11,-0.628233,-62.82,1.049903,No,0.00,0.00
id#34,417.3554,896.07,582.45,406.8840,873.59,3764.65,-0.767949,-76.79,1.049903,No,0.00,0.00
id#35,417.3554,1283.96,834.57,406.8840,1251.74,3585.38,-0.650876,-65.09,1.049903,No,0.00,0.00
id#36,417.3554,1277.25,830.22,406.8840,1245.21,4129.57,-0.698465,-69.85,1.049903,No,0.00,0.00
id#37,417.3554,2016.57,1310.77,406.8840,1965.98,4328.91,-0.545850,-54.58,1.049903,No,0.00,0.00
id#38,417.3554,1611.70,1047.61,406.8840,1571.27,3169.34,-0.504229,-50.42,1.049903,No,0.00,0.00
id#39,417.3554,785.96,510.88,406.8840,766.24,4966.24,-0.845709,-84.57,1.049903,No,0.00,0.00
id#40,417.3554,1118.71,727.16,406.8840,1090.64,4980.71,-0.781027,-78.10,1.049903,No,0.00,0.00
id#41,417.3554,1195.28,776.93,406.8840,1165.29,3391.95,-0.656455,-65.65,1.049903,No,0.00,0.00
id#42,417.3554,1165.48,757.56,406.8840,1136.24,3289.65,-0.654601,-65.46,1.049903,No,0.00,0.00
id#43,417.3554,1007.72,655.02,406.8840,982.44,3437.59,-0.714208,-71.42,1.049903,No,0.00,0.00
id#44,417.3554,1231.93,800.75,406.8840,1201.02,4668.46,-0.742738,-74.27,1.049903,No,0.00,0.00
id#45,417.3554,1901.18,1235.77,406.8840,1853.48,3974.17,-0.533618,-53.36,1.049903,No,0.00,0.00
id#46,417.3554,663.09,431.01,406.8840,646.45,4634.36,-0.860510,-86.05,1.049903,No,0.00,0.00
id#47,417.3554,884.95,575.22,406.8840,862.75,5747.22,-0.849884,-84.99,1.049903,No,0.00,0.00
id#48,417.3554,1846.31,1200.10,406.8840,1799.99,3517.95,-0.488342,-48.83,1.049903,No,0.00,0.00
id#49,417.3554,1761.22,1144.79,406.8840,1717.03,3494.04,-0.508582,-50.86,1.049903,No,0.00,0.00
id#50,417.3554,722.44,469.58,406.8840,704.31,4668.54,-0.849137,-84.91,1.049903,No,0.00,0.00
id#51,417.3554,1844.67,1199.04,406.8840,1798.39,4192.86,-0.571083,-57.11,1.049903,No,0.00,0.00
id#52,417.3554,1762.85,1145.85,406.8840,1718.62,4248.62,-0.595487,-59.55,1.049903,No,0.00,0.00
id#53,417.3554,1468.33,954.41,406.8840,1431.49,3943.50,-0.637001,-63.70,1.049903,No,0.00,0.00
id#54,417.3554,1969.82,1280.38,406.8840,1920.40,3745.82,-0.487322,-48.73,1.049903,No,0.00,0.00
id#55,417.3554,1162.34,755.52,406.8840,1133.18,6400.56,-0.822956,-82.30,1.049903,No,0.00,0.00
id#56,417.3554,902.71,586.76,406.8840,880.06,3733.80,-0.764299,-76.43,1.049903,No,0.00,0.00
id#57,417.3554,1524.41,990.87,406.8840,1486.16,3615.32,-0.588926,-58.89,1.049903,No,0.00,0.00
id#58,417.3554,893.80,580.97,406.8840,871.38,5597.41,-0.844325,-84.43,1.049903,No,0.00,0.00
id#59,417.3554,831.17,540.26,406.8840,810.31,4586.27,-0.823318,-82.33,1.049903,No,0.00,0.00
id#60,417.3554,1105.51,718.58,406.8840,1077.77,3282.98,-0.671711,-67.17,1.049903,No,0.00,0.00
id#61,417.3554,1818.89,1182.28,406.8840,1773.26,3908.25,-0.546278,-54.63,1.049903,No,0.00,0.00
id#62,417.3554,1367.29,888.74,406.8840,1332.98,4264.34,-0.687412,-68.74,1.049903,No,0.00,0.00
id#63,417.3554,1022.22,664.44,406.8840,996.57,5369.38,-0.814397,-81.44,1.049903,No,0.00,0.00
id#64,417.3554,1612.58,1048.18,406.8840,1572.13,2979.02,-0.472267,-47.23,1.049903,No,0.00,0.00
id#65,417.3554,1325.02,861.26,406.8840,1291.78,3780.68,-0.658322,-65.83,1.049903,No,0.00,0.00
id#66,417.3554,1241.73,807.13,406.8840,1210.58,5731.51,-0.788785,-78.88,1.049903,No,0.00,0.00
id#67,417.3554,2383.61,1549.35,406.8840,2323.80,3576.26,-0.350214,-35.02,1.049903,No,0.00,0.00
id#68,417.3554,1217.34,791.27,406.8840,1186.80,6381.49,-0.814025,-81.40,1.049903,No,0.00,0.00
id#69,417.3554,1745.68,1134.69,406.8840,1701.88,4714.70,-0.639028,-63.90,1.049903,No,0.00,0.00
id#70,417.3554,1763.83,1146.49,406.8840,1719.57,4458.68,-0.614331,-61.43,1.049903,No,0.00,0.00
id#71,417.3554,1812.04,1177.83,406.8840,1766.58,3575.46,-0.505915,-50.59,1.049903,No,0.00,0.00
id#72,417.3554,1243.11,808.02,406.8840,1211.92,3107.76,-0.610033,-61.00,1.049903,No,0.00,0.00
id#73,417.3554,1390.63,903.91,406.8840,1355.74,2546.43,-0.467592,-46.76,1.049903,No,0.00,0.00
id#74,417.3554,1336.36,868.63,406.8840,1302.83,5918.23,-0.779862,-77.99,1.049903,No,0.00,0.00
id#75,417.3554,1289.84,838.40,406.8840,1257.48,2777.68,-0.547292,-54.73,1.049903,No,0.00,0.00
id#76,417.3554,1713.60,1113.84,406.8840,1670.61,3556.74,-0.530299,-53.03,1.049903,No,0.00,0.00
id#77,417.3554,834.94,542.71,406.8840,813.99,6108.36,-0.866742,-86.67,1.049903,No,0.00,0.00
id#78,417.3554,1257.77,817.55,406.8840,1226.21,3781.81,-0.675761,-67.58,1.049903,No,0.00,0.00
id#79,417.3554,1711.70,1112.60,406.8840,1668.75,4635.61,-0.640014,-64.00,1.049903,No,0.00,0.00
id#80,417.3554,1198.54,779.05,406.8840,1168.46,3426.39,-0.658980,-65.90,1.049903,No,0.00,0.00
id#81,417.3554,2259.13,1468.43,406.8840,2202.44,3797.65,-0.420051,-42.01,1.049903,No,0.00,0.00
id#82,417.3554,1545.96,1004.87,406.8840,1507.17,5009.34,-0.699128,-69.91,1.049903,No,0.00,0.00
id#83,417.3554,755.31,490.95,406.8840,736.36,4722.77,-0.844084,-84.41,1.049903,No,0.00,0.00
id#84,417.3554,1407.27,914.72,406.8840,1371.96,3571.56,-0.615866,-61.59,1.049903,No,0.00,0.00
id#85,417.3554,759.39,493.60,406.8840,740.34,5293.41,-0.860140,-86.01,1.049903,No,0.00,0.00
id#86,417.3554,1525.67,991.69,406.8840,1487.39,3374.69,-0.559251,-55.93,1.049903,No,0.00,0.00
id#87,417.3554,1172.23,761.95,406.8840,1142.82,3017.08,-0.621218,-62.12,1.049903,No,0.00,0.00
id#88,417.3554,1799.07,1169.40,406.8840,1753.93,4781.66,-0.633196,-63.32,1.049903,No,0.00,0.00
id#89,417.3554,1723.32,1120.16,406.8840,1680.09,3245.13,-0.482275,-48.23,1.049903,No,0.00,0.00
id#90,417.3554,1594.70,1036.55,406.8840,1554.68,5423.73,-0.713355,-71.34,1.049903,No,0.00,0.00
id#91,417.3554,934.94,607.71,406.8840,911.48,6721.72,-0.864398,-86.44,1.049903,No,0.00,0.00
id#92,417.3554,1428.50,928.53,406.8840,1392.66,5078.76,-0.725787,-72.58,1.049903,No,0.00,0.00
id#93,417.3554,1945.27,1264.42,406.8840,1896.46,4538.48,-0.582137,-58.21,1.049903,No,0.00,0.00
id#94,417.3554,933.36,606.69,406.8840,909.95,6343.00,-0.856543,-85.65,1.049903,No,0.00,0.00
id#95,417.3554,1544.94,1004.21,406.8840,1506.17,4356.62,-0.654279,-65.43,1.049903,No,0.00,0.00
id#96,417.3554,1427.94,928.16,406.8840,1392.11,5027.93,-0.723124,-72.31,1.049903,No,0.00,0.00
id#97,417.3554,2122.74,1379.78,406.8840,2069.48,3733.69,-0.445728,-44.57,1.049903,No,0.00,0.00
id#98,417.3554,1227.87,798.11,406.8840,1197.06,6427.82,-0.813769,-81.38,1.049903,No,0.00,0.00
id#99,417.3554,1353.24,879.60,406.8840,1319.28,5506.74,-0.760424,-76.04,1.049903,No,0.00,0.00
id#100,417.3554,1569.38,1020.10,406.8840,1530.00,5428.87,-0.718173,-71.82,1.049903,No,0.00,0.00
id#101,417.3554,1325.16,861.36,406.8840,1291.92,4994.22,-0.741318,-74.13,1.049903,No,0.00,0.00
id#102,417.3554,1754.18,1140.22,406.8840,1710.17,3106.31,-0.449454,-44.95,1.049903,No,0.00,0.00
id#103,417.3554,1113.61,723.85,406.8840,1085.67,5288.60,-0.794715,-79.47,1.049903,No,0.00,0.00
id#104,417.3554,1405.58,913.63,406.8840,1370.32,3492.82,-0.607677,-60.77,1.049903,No,0.00,0.00
id#105,417.3554,1396.89,907.98,406.8840,1361.84,3298.04,-0.587075,-58.71,1.049903,No,0.00,0.00
id#106,417.3554,1435.33,932.97,406.8840,1399.32,5706.79,-0.754797,-75.48,1.049903,No,0.00,0.00
id#107,417.3554,1122.09,729.36,406.8840,1093.94,5207.91,-0.789947,-78.99,1.049903,No,0.00,0.00
id#108,417.3554,885.38,575.50,406.8840,863.17,6589.03,-0.869000,-86.90,1.049903,No,0.00,0.00
id#109,417.3554,1390.00,903.50,406.8840,1355.13,3074.11,-0.559181,-55.92,1.049903,No,0.00,0.00
id#110,417.3554,1553.63,1009.86,406.8840,1514.65,5485.25,-0.723869,-72.39,1.049903,No,0.00,0.00
id#111,417.3554,772.43,502.08,406.8840,753.05,4426.20,-0.829864,-82.99,1.049903,No,0.00,0.00
id#112,417.3554,1313.80,853.97,406.8840,1280.84,5315.80,-0.759051,-75.91,1.049903,No,0.00,0.00
id#113,417.3554,1028.49,668.52,406.8840,1002.68,6050.48,-0.834281,-83.43,1.049903,No,0.00,0.00
id#114,417.3554,1162.81,755.82,406.8840,1133.63,6012.35,-0.811450,-81.14,1.049903,No,0.00,0.00
id#115,417.3554,1844.18,1198.72,406.8840,1797.91,3728.55,-0.517798,-51.78,1.049903,No,0.00,0.00
id#116,417.3554,1018.40,661.96,406.8840,992.85,6490.12,-0.847022,-84.70,1.049903,No,0.00,0.00
id#117,417.3554,1258.09,817.76,406.8840,1226.53,5817.60,-0.789169,-78.92,1.049903,No,0.00,0.00
