position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.7366,866.41,563.17,265.9369,854.21,3719.26,-0.770329,-77.03,1.061753,No,0.00,0.00
id#1,269.7366,990.26,643.67,265.9369,976.31,4339.90,-0.775038,-77.50,1.061753,No,0.00,0.00
id#2,269.7366,724.07,470.65,265.9369,713.87,4466.53,-0.840173,-84.02,1.061753,No,0.00,0.00
id#3,269.7366,615.78,400.26,265.9369,607.10,5552.52,-0.890661,-89.07,1.061753,No,0.00,0.00
id#4,269.7366,506.87,329.46,265.9369,499.73,4145.47,-0.879453,-87.95,1.061753,No,0.00,0.00
id#5,269.7366,518.22,336.84,265.9369,510.92,4603.00,-0.889002,-88.90,1.061753,No,0.00,0.00
id#6,269.7366,1442.91,937.89,265.9369,1422.58,3991.38,-0.643587,-64.36,1.061753,No,0.00,0.00
id#7,269.7366,1008.71,655.66,265.9369,994.50,5112.01,-0.805459,-80.55,1.061753,No,0.00,0.00
id#8,269.7366,1300.17,845.11,265.9369,1281.86,3431.94,-0.626492,-62.65,1.061753,No,0.00,0.00
id#9,269.7366,602.09,391.36,265.9369,593.61,4073.27,-0.854267,-85.43,1.061753,No,0.00,0.00
id#10,269.7366,976.29,634.59,265.9369,962.53,4267.39,-0.774444,-77.44,1.061753,No,0.00,0.00
id#11,269.7366,1408.26,915.37,265.9369,1388.42,3643.07,-0.618887,-61.89,1.061753,No,0.00,0.00
id#12,269.7366,790.07,513.54,265.9369,778.94,4225.05,-0.815638,-81.56,1.061753,No,0.00,0.00
id#13,269.7366,997.88,648.62,265.9369,983.82,4902.32,-0.799315,-79.93,1.061753,No,0.00,0.00
id#14,269.7366,544.85,354.16,265.9369,537.18,3815.53,-0.859212,-85.92,1.061753,No,0.00,0.00
id#15,269.7366,824.75,536.09,265.9369,813.14,5263.06,-0.845501,-84.55,1.061753,No,0.00,0.00
id#16,269.7366,1236.50,803.72,265.9369,1219.08,4253.63,-0.713403,-71.34,1.061753,No,0.00,0.00
id#17,269.7366,805.44,523.54,265.9369,794.09,4761.66,-0.833232,-83.32,1.061753,No,0.00,0.00
id#18,269.7366,707.95,460.17,265.9369,697.98,3847.82,-0.818604,-81.86,1.061753,No,0.00,0.00
id#19,269.7366,611.18,397.27,265.9369,602.57,6932.21,-0.913077,-91.31,1.061753,No,0.00,0.00
id#20,269.7366,904.34,587.82,265.9369,891.60,3894.54,-0.771063,-77.11,1.061753,No,0.00,0.00
id#21,269.7366,618.31,401.90,265.9369,609.60,4039.42,-0.849088,-84.91,1.061753,No,0.00,0.00
id#22,269.7366,665.19,432.38,265.9369,655.82,3221.88,-0.796447,-79.64,1.061753,No,0.00,0.00
id#23,269.7366,555.53,361.09,265.9369,547.70,3910.34,-0.859934,-85.99,1.061753,No,0.00,0.00
id#24,269.7366,1088.84,707.75,265.9369,1073.51,4229.49,-0.746186,-74.62,1.061753,No,0.00,0.00
id#25,269.7366,1094.43,711.38,265.9369,1079.01,2658.13,-0.594073,-59.41,1.061753,No,0.00,0.00
id#26,269.7366,1001.28,650.83,265.9369,987.18,5518.43,-0.821112,-82.11,1.061753,No,0.00,0.00
id#27,269.7366,1186.22,771.04,265.9369,1169.51,3762.43,-0.689162,-68.92,1.061753,No,0.00,0.00
id#28,269.7366,779.18,506.47,265.9369,768.20,5304.53,-0.855180,-85.52,1.061753,No,0.00,0.00
id#29,269.7366,914.12,594.18,265.9369,901.25,5838.96,-0.845649,-84.56,1.061753,No,0.00,0.00
id#30,269.7366,934.17,607.21,265.9369,921.01,3200.06,-0.712191,-71.22,1.061753,No,0.00,0.00
id#31,269.7366,736.33,478.62,265.9369,725.96,2834.53,-0.743887,-74.39,1.061753,No,0.00,0.00
id#32,269.7366,785.28,510.43,265.9369,774.22,6143.21,-0.873971,-87.40,1.061753,No,0.00,0.00
id#33,269.7366,801.26,520.82,265.9369,789.97,3133.51,-0.747896,-74.79,1.061753,No,0.00,0.00
id#34,269.7366,579.13,376.44,265.9369,570.97,3658.34,-0.843925,-84.39,1.061753,No,0.00,0.00
id#35,269.7366,829.82,539.38,265.9369,818.13,3444.41,-0.762476,-76.25,1.061753,No,0.00,0.00
id#36,269.7366,825.49,536.57,265.9369,813.86,4012.56,-0.797171,-79.72,1.061753,No,0.00,0.00
id#37,269.7366,1303.31,847.15,265.9369,1284.95,4047.57,-0.682538,-68.25,1.061753,No,0.00,0.00
id#38,269.7366,1041.64,677.07,265.9369,1026.97,2958.99,-0.652932,-65.29,1.061753,No,0.00,0.00
id#39,269.7366,507.97,330.18,265.9369,500.81,4856.35,-0.896875,-89.69,1.061753,No,0.00,0.00
id#40,269.7366,723.02,469.96,265.9369,712.84,4828.04,-0.852355,-85.24,1.061753,No,0.00,0.00
id#41,269.7366,772.51,502.13,265.9369,761.62,3243.44,-0.765180,-76.52,1.061753,No,0.00,0.00
id#42,269.7366,753.25,489.61,265.9369,742.64,3155.29,-0.764636,-76.46,1.061753,No,0.00,0.00
id#43,269.7366,651.29,423.34,265.9369,642.11,3335.15,-0.807470,-80.75,1.061753,No,0.00,0.00
id#44,269.7366,796.19,517.53,265.9369,784.98,4518.19,-0.826263,-82.63,1.061753,No,0.00,0.00
id#45,269.7366,1228.73,798.68,265.9369,1211.42,3801.37,-0.681320,-68.13,1.061753,No,0.00,0.00
id#46,269.7366,428.55,278.56,265.9369,422.51,4549.53,-0.907130,-90.71,1.061753,No,0.00,0.00
id#47,269.7366,571.94,371.76,265.9369,563.89,5624.68,-0.899748,-89.97,1.061753,No,0.00,0.00
id#48,269.7366,1193.27,775.62,265.9369,1176.46,3335.45,-0.647286,-64.73,1.061753,No,0.00,0.00
id#49,269.7366,1138.28,739.88,265.9369,1122.24,3276.22,-0.657458,-65.75,1.061753,No,0.00,0.00
id#50,269.7366,466.91,303.49,265.9369,460.33,4581.36,-0.899520,-89.95,1.061753,No,0.00,0.00
id#51,269.7366,1192.21,774.94,265.9369,1175.42,3980.37,-0.704697,-70.47,1.061753,No,0.00,0.00
id#52,269.7366,1139.33,740.57,265.9369,1123.28,4040.48,-0.721993,-72.20,1.061753,No,0.00,0.00
id#53,269.7366,948.98,616.84,265.9369,935.61,3809.47,-0.754399,-75.44,1.061753,No,0.00,0.00
id#54,269.7366,1273.09,827.51,265.9369,1255.16,3499.01,-0.641281,-64.13,1.061753,No,0.00,0.00
id#55,269.7366,751.22,488.29,265.9369,740.64,6219.33,-0.880913,-88.09,1.061753,No,0.00,0.00
id#56,269.7366,583.42,379.22,265.9369,575.20,3618.73,-0.841048,-84.10,1.061753,No,0.00,0.00
id#57,269.7366,985.23,640.40,265.9369,971.35,3382.65,-0.712844,-71.28,1.061753,No,0.00,0.00
id#58,269.7366,577.67,375.48,265.9369,569.53,5492.03,-0.896299,-89.63,1.061753,No,0.00,0.00
