position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1462.0489,4696.19,3052.53,1568.7476,5038.92,5516.72,-0.086611,-8.66,1.155516,No,0.00,0.00
id#1,1462.0489,5367.51,3488.88,1568.7476,5738.47,6189.45,-0.072863,-7.29,1.151352,No,0.00,0.00
id#2,1462.0489,3924.66,2551.03,1568.7476,4211.08,5792.09,-0.272961,-27.30,1.155516,No,0.00,0.00
id#3,1462.0489,3337.70,2169.50,1568.7476,3581.28,6596.38,-0.457085,-45.71,1.155516,No,0.00,0.00
id#4,1462.0489,2747.36,1785.78,1568.7476,2947.86,4809.52,-0.387079,-38.71,1.155516,No,0.00,0.00
id#5,1462.0489,2808.92,1825.79,1568.7476,3013.91,5731.39,-0.474140,-47.41,1.155516,No,0.00,0.00
id#6,1462.0489,5782.66,3758.73,1568.7476,5915.37,5945.87,-0.005129,-0.51,1.101638,No,0.00,0.00
id#7,1462.0489,5467.47,3553.86,1568.7476,5866.48,7332.43,-0.199926,-19.99,1.155516,No,0.00,0.00
id#8,1462.0489,5537.82,3599.58,1568.7476,5537.82,6326.49,-0.124663,-12.47,1.076923,No,0.00,0.00
id#9,1462.0489,3263.50,2121.28,1568.7476,3501.67,5177.10,-0.323623,-32.36,1.155516,No,0.00,0.00
id#10,1462.0489,5291.75,3439.64,1568.7476,5674.33,6151.01,-0.077495,-7.75,1.154783,No,0.00,0.00
id#11,1462.0489,5795.98,3767.38,1568.7476,5795.98,6418.64,-0.097009,-9.70,1.076923,No,0.00,0.00
id#12,1462.0489,4282.38,2783.55,1568.7476,4594.91,5590.46,-0.178080,-17.81,1.155516,No,0.00,0.00
id#13,1462.0489,5385.21,3500.38,1568.7476,5721.37,6458.45,-0.114126,-11.41,1.144149,No,0.00,0.00
id#14,1462.0489,2953.27,1919.62,1568.7476,3168.79,4739.02,-0.331340,-33.13,1.155516,No,0.00,0.00
id#15,1462.0489,4470.40,2905.76,1568.7476,4796.65,7078.69,-0.322381,-32.24,1.155516,No,0.00,0.00
id#16,1462.0489,5635.82,3663.28,1568.7476,5831.75,5887.33,-0.009440,-0.94,1.114364,No,0.00,0.00
id#17,1462.0489,4365.71,2837.71,1568.7476,4684.32,6453.69,-0.274165,-27.42,1.155516,No,0.00,0.00
id#18,1462.0489,3837.30,2494.24,1568.7476,4117.34,5210.70,-0.209830,-20.98,1.155516,No,0.00,0.00
id#19,1462.0489,3312.76,2153.29,1568.7476,3554.52,8228.78,-0.568038,-56.80,1.155516,No,0.00,0.00
id#20,1462.0489,4594.88,2986.67,1568.7476,4810.75,5126.41,-0.061575,-6.16,1.127518,No,0.00,0.00
id#21,1462.0489,3351.40,2178.41,1568.7476,3595.98,5419.20,-0.336437,-33.64,1.155516,No,0.00,0.00
id#22,1462.0489,3531.92,2295.75,1568.7476,3729.22,4170.65,-0.105842,-10.58,1.137081,No,0.00,0.00
id#23,1462.0489,3011.13,1957.24,1568.7476,3230.88,4628.23,-0.301918,-30.19,1.155516,No,0.00,0.00
id#24,1462.0489,5901.84,3836.20,1568.7476,6324.91,6547.46,-0.033991,-3.40,1.154121,No,0.00,0.00
id#25,1462.0489,4167.42,2708.82,1568.7476,4167.42,4724.49,-0.117911,-11.79,1.076923,No,0.00,0.00
id#26,1462.0489,5427.24,3527.70,1568.7476,5823.31,7660.22,-0.239799,-23.98,1.155516,No,0.00,0.00
id#27,1462.0489,5962.24,3875.45,1568.7476,6110.01,6159.44,-0.008026,-0.80,1.103614,No,0.00,0.00
id#28,1462.0489,4223.36,2745.19,1568.7476,4531.58,6931.58,-0.346241,-34.62,1.155516,No,0.00,0.00
