position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.5453,798.34,518.92,250.8204,805.65,3698.40,-0.782162,-78.22,1.086781,No,0.00,0.00
id#1,248.5453,912.47,593.10,250.8204,920.82,4318.44,-0.786771,-78.68,1.086781,No,0.00,0.00
id#2,248.5453,667.18,433.67,250.8204,673.29,4451.15,-0.848738,-84.87,1.086781,No,0.00,0.00
id#3,248.5453,567.40,368.81,250.8204,572.59,5540.41,-0.896651,-89.67,1.086781,No,0.00,0.00
id#4,248.5453,467.05,303.58,250.8204,471.32,4137.77,-0.886093,-88.61,1.086781,No,0.00,0.00
id#5,248.5453,477.51,310.38,250.8204,481.88,4589.90,-0.895013,-89.50,1.086781,No,0.00,0.00
id#6,248.5453,1329.55,864.21,250.8204,1341.72,3968.70,-0.661926,-66.19,1.086781,No,0.00,0.00
id#7,248.5453,929.46,604.15,250.8204,937.97,5086.24,-0.815587,-81.56,1.086781,No,0.00,0.00
id#8,248.5453,1198.03,778.72,250.8204,1208.99,3398.35,-0.644241,-64.42,1.086781,No,0.00,0.00
id#9,248.5453,554.79,360.61,250.8204,559.87,4060.46,-0.862117,-86.21,1.086781,No,0.00,0.00
id#10,248.5453,899.59,584.73,250.8204,907.82,4245.53,-0.786170,-78.62,1.086781,No,0.00,0.00
id#11,248.5453,1297.62,843.45,250.8204,1309.50,3610.87,-0.637345,-63.73,1.086781,No,0.00,0.00
id#12,248.5453,728.00,473.20,250.8204,734.66,4209.21,-0.825464,-82.55,1.086781,No,0.00,0.00
id#13,248.5453,919.48,597.66,250.8204,927.90,4884.27,-0.810023,-81.00,1.086781,No,0.00,0.00
id#14,248.5453,502.05,326.33,250.8204,506.64,3804.82,-0.866841,-86.68,1.086781,No,0.00,0.00
id#15,248.5453,759.96,493.97,250.8204,766.92,5241.99,-0.853698,-85.37,1.086781,No,0.00,0.00
id#16,248.5453,1139.35,740.58,250.8204,1149.78,4234.67,-0.728484,-72.85,1.086781,No,0.00,0.00
id#17,248.5453,742.16,482.41,250.8204,748.96,4742.03,-0.842060,-84.21,1.086781,No,0.00,0.00
id#18,248.5453,652.33,424.02,250.8204,658.30,3832.00,-0.828209,-82.82,1.086781,No,0.00,0.00
id#19,248.5453,563.16,366.06,250.8204,568.32,6917.16,-0.917840,-91.78,1.086781,No,0.00,0.00
id#20,248.5453,833.30,541.64,250.8204,840.92,3880.25,-0.783281,-78.33,1.086781,No,0.00,0.00
id#21,248.5453,569.73,370.33,250.8204,574.95,4023.41,-0.857100,-85.71,1.086781,No,0.00,0.00
id#22,248.5453,612.93,398.41,250.8204,618.55,3210.88,-0.807359,-80.74,1.086781,No,0.00,0.00
id#23,248.5453,511.89,332.73,250.8204,516.57,3902.01,-0.867614,-86.76,1.086781,No,0.00,0.00
id#24,248.5453,1003.30,652.15,250.8204,1012.48,4202.60,-0.759081,-75.91,1.086781,No,0.00,0.00
id#25,248.5453,1008.44,655.49,250.8204,1017.68,2634.16,-0.613662,-61.37,1.086781,No,0.00,0.00
id#26,248.5453,922.62,599.70,250.8204,931.06,5493.57,-0.830518,-83.05,1.086781,No,0.00,0.00
id#27,248.5453,1093.02,710.46,250.8204,1103.03,3734.62,-0.704648,-70.46,1.086781,No,0.00,0.00
id#28,248.5453,717.96,466.68,250.8204,724.54,5285.65,-0.862924,-86.29,1.086781,No,0.00,0.00
id#29,248.5453,842.31,547.50,250.8204,850.02,5816.46,-0.853860,-85.39,1.086781,No,0.00,0.00
id#30,248.5453,860.78,559.50,250.8204,868.65,3181.00,-0.726924,-72.69,1.086781,No,0.00,0.00
id#31,248.5453,678.48,441.01,250.8204,684.69,2820.69,-0.757260,-75.73,1.086781,No,0.00,0.00
id#32,248.5453,723.59,470.33,250.8204,730.21,6124.17,-0.880766,-88.08,1.086781,No,0.00,0.00
id#33,248.5453,738.31,479.90,250.8204,745.07,3120.90,-0.761266,-76.13,1.086781,No,0.00,0.00
id#34,248.5453,533.63,346.86,250.8204,538.52,3646.93,-0.852336,-85.23,1.086781,No,0.00,0.00
id#35,248.5453,764.63,497.01,250.8204,771.63,3429.29,-0.774990,-77.50,1.086781,No,0.00,0.00
id#36,248.5453,760.64,494.41,250.8204,767.60,4000.01,-0.808101,-80.81,1.086781,No,0.00,0.00
id#37,248.5453,1200.92,780.60,250.8204,1211.91,4017.40,-0.698334,-69.83,1.086781,No,0.00,0.00
id#38,248.5453,959.81,623.88,250.8204,968.60,2936.43,-0.670146,-67.01,1.086781,No,0.00,0.00
id#39,248.5453,468.06,304.24,250.8204,472.35,4844.57,-0.902500,-90.25,1.086781,No,0.00,0.00
id#40,248.5453,666.22,433.04,250.8204,672.32,4811.67,-0.860274,-86.03,1.086781,No,0.00,0.00
id#41,248.5453,711.82,462.68,250.8204,718.33,3227.51,-0.777435,-77.74,1.086781,No,0.00,0.00
id#42,248.5453,694.07,451.15,250.8204,700.43,3140.88,-0.776997,-77.70,1.086781,No,0.00,0.00
id#43,248.5453,600.12,390.08,250.8204,605.61,3324.16,-0.817814,-81.78,1.086781,No,0.00,0.00
id#44,248.5453,733.64,476.87,250.8204,740.36,4502.07,-0.835552,-83.56,1.086781,No,0.00,0.00
id#45,248.5453,1132.20,735.93,250.8204,1142.56,3782.84,-0.697962,-69.80,1.086781,No,0.00,0.00
id#46,248.5453,394.88,256.67,250.8204,398.50,4540.43,-0.912233,-91.22,1.086781,No,0.00,0.00
id#47,248.5453,527.01,342.56,250.8204,531.83,5611.53,-0.905225,-90.52,1.086781,No,0.00,0.00
id#48,248.5453,1099.52,714.69,250.8204,1109.59,3315.88,-0.665372,-66.54,1.086781,No,0.00,0.00
id#49,248.5453,1048.85,681.75,250.8204,1058.45,3252.86,-0.674609,-67.46,1.086781,No,0.00,0.00
id#50,248.5453,430.23,279.65,250.8204,434.17,4572.01,-0.905038,-90.50,1.086781,No,0.00,0.00
id#51,248.5453,1098.55,714.06,250.8204,1108.60,3957.58,-0.719879,-71.99,1.086781,No,0.00,0.00
id#52,248.5453,1049.82,682.38,250.8204,1059.43,4018.16,-0.736339,-73.63,1.086781,No,0.00,0.00
id#53,248.5453,874.42,568.38,250.8204,882.43,3795.10,-0.767482,-76.75,1.086781,No,0.00,0.00
id#54,248.5453,1173.08,762.50,250.8204,1183.81,3472.54,-0.659093,-65.91,1.086781,No,0.00,0.00
id#55,248.5453,692.20,449.93,250.8204,698.54,6199.90,-0.887330,-88.73,1.086781,No,0.00,0.00
id#56,248.5453,537.59,349.43,250.8204,542.51,3606.39,-0.849571,-84.96,1.086781,No,0.00,0.00
id#57,248.5453,907.82,590.09,250.8204,916.13,3357.69,-0.727154,-72.72,1.086781,No,0.00,0.00
id#58,248.5453,532.28,345.98,250.8204,537.15,5480.73,-0.901992,-90.20,1.086781,No,0.00,0.00
id#59,248.5453,494.98,321.74,250.8204,499.51,4491.49,-0.888788,-88.88,1.086781,No,0.00,0.00
id#60,248.5453,658.36,427.93,250.8204,664.38,3103.61,-0.785933,-78.59,1.086781,No,0.00,0.00
id#61,248.5453,1083.20,704.08,250.8204,1093.11,3642.20,-0.699876,-69.99,1.086781,No,0.00,0.00
id#62,248.5453,814.25,529.26,250.8204,821.71,4072.03,-0.798207,-79.82,1.086781,No,0.00,0.00
id#63,248.5453,608.76,395.69,250.8204,614.33,5236.95,-0.882693,-88.27,1.086781,No,0.00,0.00
id#64,248.5453,960.33,624.22,250.8204,969.12,2721.89,-0.643952,-64.40,1.086781,No,0.00,0.00
id#65,248.5453,789.08,512.90,250.8204,796.31,3649.19,-0.781785,-78.18,1.086781,No,0.00,0.00
id#66,248.5453,739.48,480.66,250.8204,746.25,5596.25,-0.866651,-86.67,1.086781,No,0.00,0.00
id#67,248.5453,1419.50,922.67,250.8204,1432.49,3324.20,-0.569072,-56.91,1.086781,No,0.00,0.00
id#68,248.5453,724.95,471.22,250.8204,731.59,6192.01,-0.881849,-88.18,1.086781,No,0.00,0.00
id#69,248.5453,1039.59,675.73,250.8204,1049.11,4418.72,-0.762576,-76.26,1.086781,No,0.00,0.00
id#70,248.5453,1050.40,682.76,250.8204,1060.02,4263.04,-0.751347,-75.13,1.086781,No,0.00,0.00
id#71,248.5453,1079.12,701.43,250.8204,1088.99,3324.46,-0.672430,-67.24,1.086781,No,0.00,0.00
id#72,248.5453,740.30,481.20,250.8204,747.08,2924.78,-0.744569,-74.46,1.086781,No,0.00,0.00
id#73,248.5453,828.15,538.30,250.8204,835.73,2354.43,-0.645037,-64.50,1.086781,No,0.00,0.00
id#74,248.5453,795.83,517.29,250.8204,803.12,5772.86,-0.860880,-86.09,1.086781,No,0.00,0.00
id#75,248.5453,768.13,499.28,250.8204,775.16,2571.52,-0.698559,-69.86,1.086781,No,0.00,0.00
id#76,248.5453,1020.49,663.32,250.8204,1029.83,3290.30,-0.687009,-68.70,1.086781,No,0.00,0.00
id#77,248.5453,497.23,323.20,250.8204,501.78,5989.06,-0.916218,-91.62,1.086781,No,0.00,0.00
id#78,248.5453,749.03,486.87,250.8204,755.89,3622.79,-0.791352,-79.14,1.086781,No,0.00,0.00
id#79,248.5453,1019.36,662.58,250.8204,1028.69,4428.96,-0.767736,-76.77,1.086781,No,0.00,0.00
id#80,248.5453,713.76,463.94,250.8204,720.29,3275.05,-0.780067,-78.01,1.086781,No,0.00,0.00
id#81,248.5453,1345.36,874.49,250.8204,1357.68,3541.89,-0.616679,-61.67,1.086781,No,0.00,0.00
id#82,248.5453,920.66,598.43,250.8204,929.08,4808.60,-0.806787,-80.68,1.086781,No,0.00,0.00
id#83,248.5453,449.80,292.37,250.8204,453.92,4600.95,-0.901342,-90.13,1.086781,No,0.00,0.00
id#84,248.5453,838.06,544.74,250.8204,845.73,3357.31,-0.748092,-74.81,1.086781,No,0.00,0.00
id#85,248.5453,452.24,293.95,250.8204,456.38,5204.26,-0.912307,-91.23,1.086781,No,0.00,0.00
id#86,248.5453,908.57,590.57,250.8204,916.89,3199.32,-0.713411,-71.34,1.086781,No,0.00,0.00
id#87,248.5453,698.09,453.76,250.8204,704.48,2824.54,-0.750586,-75.06,1.086781,No,0.00,0.00
id#88,248.5453,1071.39,696.40,250.8204,1081.20,4550.66,-0.762409,-76.24,1.086781,No,0.00,0.00
id#89,248.5453,1026.28,667.08,250.8204,1035.68,3019.04,-0.656951,-65.70,1.086781,No,0.00,0.00
id#90,248.5453,949.68,617.29,250.8204,958.37,5151.70,-0.813970,-81.40,1.086781,No,0.00,0.00
id#91,248.5453,556.78,361.91,250.8204,561.88,6571.15,-0.914494,-91.45,1.086781,No,0.00,0.00
id#92,248.5453,850.71,552.96,250.8204,858.49,4883.82,-0.824217,-82.42,1.086781,No,0.00,0.00
id#93,248.5453,1158.45,753.00,250.8204,1169.06,4206.04,-0.722053,-72.21,1.086781,No,0.00,0.00
id#94,248.5453,555.84,361.30,250.8204,560.93,6199.71,-0.909523,-90.95,1.086781,No,0.00,0.00
id#95,248.5453,920.05,598.03,250.8204,928.47,4178.11,-0.777778,-77.78,1.086781,No,0.00,0.00
id#96,248.5453,850.37,552.74,250.8204,858.16,4803.35,-0.821342,-82.13,1.086781,No,0.00,0.00
id#97,248.5453,1264.14,821.69,250.8204,1275.71,3408.73,-0.625751,-62.58,1.086781,No,0.00,0.00
id#98,248.5453,731.23,475.30,250.8204,737.92,6292.33,-0.882727,-88.27,1.086781,No,0.00,0.00
id#99,248.5453,805.89,523.83,250.8204,813.26,5340.60,-0.847721,-84.77,1.086781,No,0.00,0.00
id#100,248.5453,934.60,607.49,250.8204,943.16,5201.96,-0.818692,-81.87,1.086781,No,0.00,0.00
id#101,248.5453,789.17,512.96,250.8204,796.39,4825.45,-0.834960,-83.50,1.086781,No,0.00,0.00
id#102,248.5453,1044.66,679.03,250.8204,1054.22,2902.97,-0.636848,-63.68,1.086781,No,0.00,0.00
id#103,248.5453,663.18,431.07,250.8204,669.25,5109.00,-0.869005,-86.90,1.086781,No,0.00,0.00
id#104,248.5453,837.06,544.09,250.8204,844.72,3304.80,-0.744396,-74.44,1.086781,No,0.00,0.00
id#105,248.5453,831.88,540.72,250.8204,839.50,3147.63,-0.733292,-73.33,1.086781,No,0.00,0.00
id#106,248.5453,854.78,555.60,250.8204,862.60,5486.37,-0.842774,-84.28,1.086781,No,0.00,0.00
id#107,248.5453,668.23,434.35,250.8204,674.35,5058.93,-0.866701,-86.67,1.086781,No,0.00,0.00
id#108,248.5453,527.27,342.72,250.8204,532.09,6439.91,-0.917376,-91.74,1.086781,No,0.00,0.00
id#109,248.5453,827.78,538.06,250.8204,835.36,2865.54,-0.708482,-70.85,1.086781,No,0.00,0.00
id#110,248.5453,925.22,601.40,250.8204,933.69,5221.06,-0.821168,-82.12,1.086781,No,0.00,0.00
id#111,248.5453,460.00,299.00,250.8204,464.21,4344.35,-0.893145,-89.31,1.086781,No,0.00,0.00
id#112,248.5453,782.40,508.56,250.8204,789.56,5096.20,-0.845069,-84.51,1.086781,No,0.00,0.00
id#113,248.5453,612.49,398.12,250.8204,618.09,5895.91,-0.895166,-89.52,1.086781,No,0.00,0.00
id#114,248.5453,692.48,450.11,250.8204,698.82,5831.89,-0.880173,-88.02,1.086781,No,0.00,0.00
id#115,248.5453,1098.26,713.87,250.8204,1108.31,3451.44,-0.678885,-67.89,1.086781,No,0.00,0.00
id#116,248.5453,606.48,394.21,250.8204,612.03,6372.96,-0.903964,-90.40,1.086781,No,0.00,0.00
id#117,248.5453,749.23,487.00,250.8204,756.08,5623.17,-0.865541,-86.55,1.086781,No,0.00,0.00
id#118,248.5453,709.54,461.20,250.8204,716.03,6552.79,-0.890729,-89.07,1.086781,No,0.00,0.00
id#119,248.5453,1011.23,657.30,250.8204,1020.48,4325.68,-0.764087,-76.41,1.086781,No,0.00,0.00
id#120,248.5453,561.05,364.68,250.8204,566.18,3861.36,-0.853372,-85.34,1.086781,No,0.00,0.00
id#121,248.5453,548.14,356.29,250.8204,553.15,4428.76,-0.875099,-87.51,1.086781,No,0.00,0.00
id#122,248.5453,880.61,572.39,250.8204,888.67,5497.61,-0.838354,-83.84,1.086781,No,0.00,0.00
id#123,248.5453,880.89,572.58,250.8204,888.96,3269.84,-0.728134,-72.81,1.086781,No,0.00,0.00
id#124,248.5453,780.67,507.44,250.8204,787.82,3620.76,-0.782416,-78.24,1.086781,No,0.00,0.00
id#125,248.5453,1113.17,723.56,250.8204,1123.36,4388.61,-0.744027,-74.40,1.086781,No,0.00,0.00
id#126,248.5453,1045.11,679.32,250.8204,1054.68,3854.79,-0.726397,-72.64,1.086781,No,0.00,0.00
id#127,248.5453,653.58,424.83,250.8204,659.56,5083.84,-0.870263,-87.03,1.086781,No,0.00,0.00
id#128,248.5453,972.20,631.93,250.8204,981.09,3568.88,-0.725098,-72.51,1.086781,No,0.00,0.00
id#129,248.5453,609.59,396.23,250.8204,615.17,3584.78,-0.828394,-82.84,1.086781,No,0.00,0.00
id#130,248.5453,772.87,502.36,250.8204,779.94,3296.78,-0.763423,-76.34,1.086781,No,0.00,0.00
id#131,248.5453,714.41,464.37,250.8204,720.95,4582.48,-0.842673,-84.27,1.086781,No,0.00,0.00
id#132,248.5453,1336.74,868.88,250.8204,1348.97,3721.95,-0.637563,-63.76,1.086781,No,0.00,0.00
id#133,248.5453,486.04,315.93,250.8204,490.49,3726.67,-0.868384,-86.84,1.086781,No,0.00,0.00
id#134,248.5453,807.27,524.72,250.8204,814.66,2890.94,-0.718204,-71.82,1.086781,No,0.00,0.00
id#135,248.5453,642.33,417.51,250.8204,648.21,3540.32,-0.816907,-81.69,1.086781,No,0.00,0.00
id#136,248.5453,858.90,558.29,250.8204,866.77,2671.09,-0.675501,-67.55,1.086781,No,0.00,0.00
id#137,248.5453,1000.03,650.02,250.8204,1009.18,3749.76,-0.730867,-73.09,1.086781,No,0.00,0.00
id#138,248.5453,736.96,479.02,250.8204,743.70,4488.19,-0.834298,-83.43,1.086781,No,0.00,0.00
id#139,248.5453,528.88,343.77,250.8204,533.72,4743.04,-0.887472,-88.75,1.086781,No,0.00,0.00
id#140,248.5453,635.88,413.32,250.8204,641.70,6847.17,-0.906282,-90.63,1.086781,No,0.00,0.00
id#141,248.5453,623.73,405.43,250.8204,629.44,5143.06,-0.877614,-87.76,1.086781,No,0.00,0.00
id#142,248.5453,659.49,428.67,250.8204,665.52,3933.57,-0.830809,-83.08,1.086781,No,0.00,0.00
id#143,248.5453,548.04,356.22,250.8204,553.05,5304.55,-0.895740,-89.57,1.086781,No,0.00,0.00
id#144,248.5453,416.37,270.64,250.8204,420.18,4064.25,-0.896615,-89.66,1.086781,No,0.00,0.00
id#145,248.5453,602.49,391.62,250.8204,608.00,4900.87,-0.875940,-87.59,1.086781,No,0.00,0.00
id#146,248.5453,720.83,468.54,250.8204,727.43,4118.51,-0.823375,-82.34,1.086781,No,0.00,0.00
id#147,248.5453,1233.48,801.76,250.8204,1244.77,3197.19,-0.610668,-61.07,1.086781,No,0.00,0.00
id#148,248.5453,1401.94,911.26,250.8204,1414.78,3225.62,-0.561395,-56.14,1.086781,No,0.00,0.00
id#149,248.5453,685.35,445.48,250.8204,691.62,3141.45,-0.779840,-77.98,1.086781,No,0.00,0.00
id#150,248.5453,628.90,408.78,250.8204,634.65,7048.45,-0.909959,-91.00,1.086781,No,0.00,0.00
id#151,248.5453,745.23,484.40,250.8204,752.05,6166.09,-0.878034,-87.80,1.086781,No,0.00,0.00
id#152,248.5453,601.90,391.23,250.8204,607.41,3743.74,-0.837754,-83.78,1.086781,No,0.00,0.00
id#153,248.5453,836.28,543.58,250.8204,843.94,4692.98,-0.820170,-82.02,1.086781,No,0.00,0.00
id#154,248.5453,957.02,622.07,250.8204,965.78,4458.36,-0.783377,-78.34,1.086781,No,0.00,0.00
id#155,248.5453,1008.70,655.66,250.8204,1017.94,5199.53,-0.804225,-80.42,1.086781,No,0.00,0.00
id#156,248.5453,933.54,606.80,250.8204,942.09,4728.15,-0.800749,-80.07,1.086781,No,0.00,0.00
id#157,248.5453,1056.07,686.44,250.8204,1065.73,3207.57,-0.667745,-66.77,1.086781,No,0.00,0.00
id#158,248.5453,1176.84,764.95,250.8204,1187.62,3297.33,-0.639824,-63.98,1.086781,No,0.00,0.00
id#159,248.5453,957.18,622.17,250.8204,965.95,5128.74,-0.811660,-81.17,1.086781,No,0.00,0.00
id#160,248.5453,593.51,385.78,250.8204,598.94,3617.52,-0.834432,-83.44,1.086781,No,0.00,0.00
id#161,248.5453,600.14,390.09,250.8204,605.63,3556.63,-0.829718,-82.97,1.086781,No,0.00,0.00
id#162,248.5453,880.48,572.31,250.8204,888.54,3212.14,-0.723382,-72.34,1.086781,No,0.00,0.00
id#163,248.5453,612.04,397.82,250.8204,617.64,5821.32,-0.893901,-89.39,1.086781,No,0.00,0.00
id#164,248.5453,682.14,443.39,250.8204,688.38,3198.00,-0.784747,-78.47,1.086781,No,0.00,0.00
id#165,248.5453,708.39,460.45,250.8204,714.87,4626.58,-0.845486,-84.55,1.086781,No,0.00,0.00
id#166,248.5453,881.20,572.78,250.8204,889.27,3718.31,-0.760841,-76.08,1.086781,No,0.00,0.00
id#167,248.5453,605.33,393.46,250.8204,610.87,4670.07,-0.869195,-86.92,1.086781,No,0.00,0.00
id#168,248.5453,704.18,457.72,250.8204,710.63,5918.09,-0.879923,-87.99,1.086781,No,0.00,0.00
id#169,248.5453,914.65,594.52,250.8204,923.02,5644.40,-0.836471,-83.65,1.086781,No,0.00,0.00
id#170,248.5453,885.78,575.75,250.8204,893.88,5052.39,-0.823077,-82.31,1.086781,No,0.00,0.00
id#171,248.5453,635.36,412.98,250.8204,641.18,5093.39,-0.874116,-87.41,1.086781,No,0.00,0.00
id#172,248.5453,912.66,593.23,250.8204,921.02,2596.74,-0.645317,-64.53,1.086781,No,0.00,0.00
id#173,248.5453,507.99,330.19,250.8204,512.64,4287.99,-0.880448,-88.04,1.086781,No,0.00,0.00
id#174,248.5453,605.16,393.35,250.8204,610.69,3536.31,-0.827307,-82.73,1.086781,No,0.00,0.00
id#175,248.5453,763.41,496.21,250.8204,770.39,2918.64,-0.736043,-73.60,1.086781,No,0.00,0.00
id#176,248.5453,821.33,533.86,250.8204,828.84,2922.85,-0.716426,-71.64,1.086781,No,0.00,0.00
id#177,248.5453,670.44,435.78,250.8204,676.57,3130.12,-0.783850,-78.39,1.086781,No,0.00,0.00
id#178,248.5453,938.84,610.25,250.8204,947.43,4706.29,-0.798688,-79.87,1.086781,No,0.00,0.00
id#179,248.5453,1255.85,816.30,250.8204,1267.35,3942.23,-0.678520,-67.85,1.086781,No,0.00,0.00
id#180,248.5453,579.63,376.76,250.8204,584.94,3714.04,-0.842506,-84.25,1.086781,No,0.00,0.00
id#181,248.5453,635.50,413.08,250.8204,641.32,5727.21,-0.888022,-88.80,1.086781,No,0.00,0.00
id#182,248.5453,536.49,348.72,250.8204,541.40,5394.69,-0.899641,-89.96,1.086781,No,0.00,0.00
id#183,248.5453,675.83,439.29,250.8204,682.01,5857.23,-0.883561,-88.36,1.086781,No,0.00,0.00
id#184,248.5453,664.64,432.02,250.8204,670.72,3303.95,-0.796994,-79.70,1.086781,No,0.00,0.00
id#185,248.5453,604.17,392.71,250.8204,609.70,3665.06,-0.833645,-83.36,1.086781,No,0.00,0.00
id#186,248.5453,1090.46,708.80,250.8204,1100.44,4556.75,-0.758504,-75.85,1.086781,No,0.00,0.00
