position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4515.7591,6403.00,4161.95,4487.7067,6403.00,9543.97,-0.329105,-32.91,1.076923,No,0.00,0.00
id#1,4515.7591,7364.17,4786.71,4487.7067,7364.17,10333.39,-0.287342,-28.73,1.076923,No,0.00,0.00
id#2,4515.7591,7760.53,5044.34,4487.7067,7760.53,8762.03,-0.114300,-11.43,1.076923,No,0.00,0.00
id#3,4515.7591,8954.70,5820.55,4487.7067,8930.34,8935.17,-0.000540,-0.05,1.073994,No,0.00,0.00
id#4,4515.7591,6311.50,4102.47,4487.7067,6296.85,6297.33,-0.000077,-0.01,1.074424,No,0.00,0.00
id#5,4515.7591,8279.87,5381.92,4487.7067,8258.13,8259.57,-0.000175,-0.02,1.074095,No,0.00,0.00
id#6,4515.7591,6243.12,4058.03,4487.7067,6243.12,10324.92,-0.395335,-39.53,1.076923,No,0.00,0.00
id#7,4515.7591,9050.25,5882.66,4487.7067,9050.25,12307.29,-0.264644,-26.46,1.076923,No,0.00,0.00
id#8,4515.7591,5537.82,3599.58,4487.7067,5537.82,12811.77,-0.567756,-56.78,1.076923,No,0.00,0.00
id#9,4515.7591,7119.33,4627.57,4487.7067,7119.33,7650.25,-0.069399,-6.94,1.076923,No,0.00,0.00
id#10,4515.7591,7275.20,4728.88,4487.7067,7275.20,10371.27,-0.298524,-29.85,1.076923,No,0.00,0.00
id#11,4515.7591,5795.98,3767.38,4487.7067,5795.98,12637.34,-0.541361,-54.14,1.076923,No,0.00,0.00
id#12,4515.7591,7201.62,4681.05,4487.7067,7201.62,8649.66,-0.167410,-16.74,1.076923,No,0.00,0.00
id#13,4515.7591,8184.14,5319.69,4487.7067,8184.14,9944.98,-0.177057,-17.71,1.076923,No,0.00,0.00
id#14,4515.7591,6554.26,4260.27,4487.7067,6549.10,6808.09,-0.038041,-3.80,1.076076,No,0.00,0.00
id#15,4515.7591,9504.41,6177.87,4487.7067,9504.41,11146.61,-0.147328,-14.73,1.076923,No,0.00,0.00
id#16,4515.7591,6782.86,4408.86,4487.7067,6782.86,9547.64,-0.289577,-28.96,1.076923,No,0.00,0.00
id#17,4515.7591,8464.52,5501.94,4487.7067,8464.52,10244.71,-0.173767,-17.38,1.076923,No,0.00,0.00
id#18,4515.7591,6684.47,4344.91,4487.7067,6684.47,8264.26,-0.191159,-19.12,1.076923,No,0.00,0.00
id#19,4515.7591,10231.95,6650.77,4487.7067,10168.39,11133.75,-0.086707,-8.67,1.070233,No,0.00,0.00
id#20,4515.7591,6337.51,4119.38,4487.7067,6337.51,7886.43,-0.196403,-19.64,1.076923,No,0.00,0.00
id#21,4515.7591,7329.81,4764.38,4487.7067,7329.81,8510.61,-0.138744,-13.87,1.076923,No,0.00,0.00
id#22,4515.7591,5312.40,3453.06,4487.7067,5312.40,6296.37,-0.156276,-15.63,1.076923,No,0.00,0.00
