position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,717.4129,2304.38,1497.84,675.2918,2169.08,4284.04,-0.493683,-49.37,1.013694,No,0.00,0.00
id#1,717.4129,2633.79,1711.96,675.2918,2479.15,4921.05,-0.496215,-49.62,1.013694,No,0.00,0.00
id#2,717.4129,1925.79,1251.77,675.2918,1812.73,4883.03,-0.628771,-62.88,1.013694,No,0.00,0.00
id#3,717.4129,1637.77,1064.55,675.2918,1541.62,5880.51,-0.737843,-73.78,1.013694,No,0.00,0.00
id#4,717.4129,1348.10,876.27,675.2918,1268.95,4354.12,-0.708563,-70.86,1.013694,No,0.00,0.00
id#5,717.4129,1378.31,895.90,675.2918,1297.38,4957.55,-0.738301,-73.83,1.013694,No,0.00,0.00
id#6,717.4129,3794.31,2466.30,675.2918,3597.16,4605.50,-0.218942,-21.89,1.020967,No,0.00,0.00
id#7,717.4129,2682.84,1743.84,675.2918,2525.32,5809.68,-0.565326,-56.53,1.013694,No,0.00,0.00
id#8,717.4129,3458.04,2247.73,675.2918,3255.01,4341.43,-0.250245,-25.02,1.013694,No,0.00,0.00
id#9,717.4129,1601.37,1040.89,675.2918,1507.35,4420.10,-0.658979,-65.90,1.013694,No,0.00,0.00
id#10,717.4129,2596.61,1687.80,675.2918,2444.15,4859.24,-0.497009,-49.70,1.013694,No,0.00,0.00
id#11,717.4129,3745.51,2434.58,675.2918,3525.61,4515.18,-0.219166,-21.92,1.013694,No,0.00,0.00
id#12,717.4129,2101.32,1365.86,675.2918,1977.95,4654.07,-0.575007,-57.50,1.013694,No,0.00,0.00
id#13,717.4129,2654.04,1725.12,675.2918,2498.21,5391.27,-0.536619,-53.66,1.013694,No,0.00,0.00
id#14,717.4129,1449.14,941.94,675.2918,1364.06,4105.70,-0.667765,-66.78,1.013694,No,0.00,0.00
id#15,717.4129,2193.58,1425.83,675.2918,2064.79,5833.55,-0.646049,-64.60,1.013694,No,0.00,0.00
id#16,717.4129,3288.68,2137.64,675.2918,3095.60,4766.95,-0.350613,-35.06,1.013694,No,0.00,0.00
id#17,717.4129,2142.21,1392.44,675.2918,2016.44,5293.31,-0.619060,-61.91,1.013694,No,0.00,0.00
id#18,717.4129,1882.92,1223.90,675.2918,1772.37,4276.05,-0.585511,-58.55,1.013694,No,0.00,0.00
id#19,717.4129,1625.54,1056.60,675.2918,1530.10,7339.60,-0.791529,-79.15,1.013694,No,0.00,0.00
id#20,717.4129,2405.26,1563.42,675.2918,2264.05,4281.61,-0.471216,-47.12,1.013694,No,0.00,0.00
id#21,717.4129,1644.50,1068.92,675.2918,1547.95,4472.96,-0.653933,-65.39,1.013694,No,0.00,0.00
