position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4309.6857,6403.00,4161.95,4309.3427,6403.00,9297.88,-0.311348,-31.13,1.076923,No,0.00,0.00
id#1,4309.6857,7364.17,4786.71,4309.3427,7364.17,10080.18,-0.269440,-26.94,1.076923,No,0.00,0.00
id#2,4309.6857,7760.53,5044.34,4309.3427,7760.53,8580.55,-0.095568,-9.56,1.076923,No,0.00,0.00
id#3,4309.6857,8764.67,5697.03,4309.3427,8764.33,8792.26,-0.003176,-0.32,1.076882,No,0.00,0.00
id#4,4309.6857,6198.71,4029.16,4309.3427,6198.52,6206.42,-0.001273,-0.13,1.076889,No,0.00,0.00
id#5,4309.6857,8090.09,5258.56,4309.3427,8089.71,8105.09,-0.001897,-0.19,1.076873,No,0.00,0.00
id#6,4309.6857,6243.12,4058.03,4309.3427,6243.12,10057.34,-0.379247,-37.92,1.076923,No,0.00,0.00
id#7,4309.6857,9050.25,5882.66,4309.3427,9050.25,12003.30,-0.246020,-24.60,1.076923,No,0.00,0.00
id#8,4309.6857,5537.82,3599.58,4309.3427,5537.82,12415.49,-0.553959,-55.40,1.076923,No,0.00,0.00
id#9,4309.6857,7114.42,4624.37,4309.3427,7114.39,7499.13,-0.051304,-5.13,1.076919,No,0.00,0.00
id#10,4309.6857,7275.20,4728.88,4309.3427,7275.20,10113.39,-0.280637,-28.06,1.076923,No,0.00,0.00
id#11,4309.6857,5795.98,3767.38,4309.3427,5795.98,12257.35,-0.527143,-52.71,1.076923,No,0.00,0.00
id#12,4309.6857,7201.62,4681.05,4309.3427,7201.62,8462.73,-0.149019,-14.90,1.076923,No,0.00,0.00
id#13,4309.6857,8184.14,5319.69,4309.3427,8184.14,9731.93,-0.159042,-15.90,1.076923,No,0.00,0.00
id#14,4309.6857,6507.78,4230.06,4309.3427,6507.69,6681.66,-0.026037,-2.60,1.076907,No,0.00,0.00
id#15,4309.6857,9504.41,6177.87,4309.3427,9504.41,10898.04,-0.127879,-12.79,1.076923,No,0.00,0.00
id#16,4309.6857,6782.86,4408.86,4309.3427,6782.86,9323.97,-0.272535,-27.25,1.076923,No,0.00,0.00
id#17,4309.6857,8464.52,5501.94,4309.3427,8464.52,10013.06,-0.154652,-15.47,1.076923,No,0.00,0.00
id#18,4309.6857,6684.47,4344.91,4309.3427,6684.47,8077.67,-0.172475,-17.25,1.076923,No,0.00,0.00
id#19,4309.6857,9765.02,6347.26,4309.3427,9764.24,10956.25,-0.108797,-10.88,1.076837,No,0.00,0.00
id#20,4309.6857,6337.51,4119.38,4309.3427,6337.51,7717.78,-0.178843,-17.88,1.076923,No,0.00,0.00
id#21,4309.6857,7329.81,4764.38,4309.3427,7329.81,8321.71,-0.119194,-11.92,1.076923,No,0.00,0.00
id#22,4309.6857,5312.40,3453.06,4309.3427,5312.40,6166.48,-0.138504,-13.85,1.076923,No,0.00,0.00
id#23,4309.6857,6113.48,3973.76,4309.3427,6113.34,6138.38,-0.004079,-0.41,1.076897,No,0.00,0.00
id#24,4309.6857,7226.67,4697.33,4309.3427,7226.67,11423.55,-0.367389,-36.74,1.076923,No,0.00,0.00
id#25,4309.6857,4167.42,2708.82,4309.3427,4167.42,9071.29,-0.540592,-54.06,1.076923,No,0.00,0.00
id#26,4309.6857,9788.94,6362.81,4309.3427,9788.94,12165.72,-0.195367,-19.54,1.076923,No,0.00,0.00
id#27,4309.6857,6207.16,4034.66,4309.3427,6207.16,11201.80,-0.445878,-44.59,1.076923,No,0.00,0.00
id#28,4309.6857,9514.46,6184.40,4309.3427,9514.46,10354.25,-0.081106,-8.11,1.076923,No,0.00,0.00
id#29,4309.6857,10461.11,6799.72,4309.3427,10461.11,11856.76,-0.117709,-11.77,1.076923,No,0.00,0.00
id#30,4309.6857,5248.62,3411.60,4309.3427,5248.62,8298.95,-0.367556,-36.76,1.076923,No,0.00,0.00
id#31,4309.6857,4662.05,3030.33,4309.3427,4662.05,6537.01,-0.286821,-28.68,1.076923,No,0.00,0.00
id#32,4309.6857,11057.43,7187.33,4309.3427,11057.27,11235.92,-0.015900,-1.59,1.076908,No,0.00,0.00
id#33,4309.6857,5061.35,3289.88,4309.3427,5061.35,6506.99,-0.222167,-22.22,1.076923,No,0.00,0.00
id#34,4309.6857,6281.36,4082.88,4309.3427,6281.34,6708.22,-0.063635,-6.36,1.076920,No,0.00,0.00
id#35,4309.6857,5681.86,3693.21,4309.3427,5681.86,7488.49,-0.241255,-24.13,1.076923,No,0.00,0.00
id#36,4309.6857,6551.25,4258.31,4309.3427,6551.25,7369.37,-0.111017,-11.10,1.076923,No,0.00,0.00
id#37,4309.6857,6646.73,4320.38,4309.3427,6646.73,12118.51,-0.451522,-45.15,1.076923,No,0.00,0.00
id#38,4309.6857,4761.04,3094.68,4309.3427,4761.04,8993.39,-0.470607,-47.06,1.076923,No,0.00,0.00
id#39,4309.6857,7905.67,5138.69,4309.3427,7905.26,8008.72,-0.012919,-1.29,1.076866,No,0.00,0.00
id#40,4309.6857,8531.45,5545.45,4309.3427,8531.45,9207.62,-0.073436,-7.34,1.076923,No,0.00,0.00
id#41,4309.6857,5442.14,3537.39,4309.3427,5442.14,7503.84,-0.274752,-27.48,1.076923,No,0.00,0.00
id#42,4309.6857,5240.73,3406.47,4309.3427,5240.73,7009.61,-0.252351,-25.24,1.076923,No,0.00,0.00
id#43,4309.6857,5531.75,3595.63,4309.3427,5531.75,6274.09,-0.118320,-11.83,1.076923,No,0.00,0.00
id#44,4309.6857,7744.32,5033.81,4309.3427,7744.32,8829.20,-0.122874,-12.29,1.076923,No,0.00,0.00
id#45,4309.6857,5996.32,3897.61,4309.3427,5996.32,8758.33,-0.315358,-31.54,1.076923,No,0.00,0.00
id#46,4309.6857,6701.84,4356.20,4309.3427,6701.45,6983.13,-0.040337,-4.03,1.076860,No,0.00,0.00
id#47,4309.6857,8955.75,5821.24,4309.3427,8955.24,9140.14,-0.020229,-2.02,1.076862,No,0.00,0.00
id#48,4309.6857,5238.62,3405.10,4309.3427,5238.62,8570.73,-0.388778,-38.88,1.076923,No,0.00,0.00
