position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.0995,437.16,284.15,137.1981,440.69,3541.64,-0.875569,-87.56,1.085616,No,0.00,0.00
id#1,136.0995,499.65,324.77,137.1981,503.69,4157.13,-0.878838,-87.88,1.085616,No,0.00,0.00
id#2,136.0995,365.34,237.47,137.1981,368.29,4335.54,-0.915054,-91.51,1.085616,No,0.00,0.00
id#3,136.0995,310.70,201.96,137.1981,313.21,5449.37,-0.942524,-94.25,1.085616,No,0.00,0.00
id#4,136.0995,255.75,166.24,137.1981,257.81,4079.85,-0.936809,-93.68,1.085616,No,0.00,0.00
id#5,136.0995,261.48,169.96,137.1981,263.59,4491.49,-0.941314,-94.13,1.085616,No,0.00,0.00
id#6,136.0995,728.04,473.23,137.1981,733.92,3798.25,-0.806775,-80.68,1.085616,No,0.00,0.00
id#7,136.0995,508.96,330.82,137.1981,513.07,4892.59,-0.895134,-89.51,1.085616,No,0.00,0.00
id#8,136.0995,656.02,426.41,137.1981,661.32,3145.91,-0.789785,-78.98,1.085616,No,0.00,0.00
id#9,136.0995,303.79,197.47,137.1981,306.25,3964.19,-0.922747,-92.27,1.085616,No,0.00,0.00
id#10,136.0995,492.60,320.19,137.1981,496.58,4081.26,-0.878328,-87.83,1.085616,No,0.00,0.00
id#11,136.0995,710.56,461.86,137.1981,716.29,3368.80,-0.787375,-78.74,1.085616,No,0.00,0.00
id#12,136.0995,398.64,259.12,137.1981,401.86,4090.12,-0.901749,-90.17,1.085616,No,0.00,0.00
id#13,136.0995,503.49,327.27,137.1981,507.56,4748.55,-0.893113,-89.31,1.085616,No,0.00,0.00
id#14,136.0995,274.91,178.69,137.1981,277.13,3724.28,-0.925587,-92.56,1.085616,No,0.00,0.00
id#15,136.0995,416.14,270.49,137.1981,419.50,5083.65,-0.917480,-91.75,1.085616,No,0.00,0.00
id#16,136.0995,623.89,405.53,137.1981,628.93,4092.20,-0.846310,-84.63,1.085616,No,0.00,0.00
id#17,136.0995,406.40,264.16,137.1981,409.68,4594.46,-0.910833,-91.08,1.085616,No,0.00,0.00
id#18,136.0995,357.21,232.18,137.1981,360.09,3713.14,-0.903023,-90.30,1.085616,No,0.00,0.00
id#19,136.0995,308.38,200.45,137.1981,310.87,6804.09,-0.954312,-95.43,1.085616,No,0.00,0.00
id#20,136.0995,456.30,296.59,137.1981,459.98,3772.81,-0.878080,-87.81,1.085616,No,0.00,0.00
id#21,136.0995,311.98,202.78,137.1981,314.49,3903.07,-0.919424,-91.94,1.085616,No,0.00,0.00
id#22,136.0995,335.63,218.16,137.1981,338.34,3128.13,-0.891839,-89.18,1.085616,No,0.00,0.00
id#23,136.0995,280.30,182.20,137.1981,282.56,3839.40,-0.926404,-92.64,1.085616,No,0.00,0.00
id#24,136.0995,549.39,357.10,137.1981,553.83,4000.44,-0.861559,-86.16,1.085616,No,0.00,0.00
id#25,136.0995,552.21,358.94,137.1981,556.67,2453.94,-0.773155,-77.32,1.085616,No,0.00,0.00
id#26,136.0995,505.21,328.39,137.1981,509.29,5306.78,-0.904030,-90.40,1.085616,No,0.00,0.00
id#27,136.0995,598.52,389.04,137.1981,603.35,3525.57,-0.828864,-82.89,1.085616,No,0.00,0.00
id#28,136.0995,393.15,255.54,137.1981,396.32,5143.75,-0.922951,-92.30,1.085616,No,0.00,0.00
id#29,136.0995,461.23,299.80,137.1981,464.96,5647.36,-0.917668,-91.77,1.085616,No,0.00,0.00
id#30,136.0995,471.35,306.38,137.1981,475.15,3037.72,-0.843583,-84.36,1.085616,No,0.00,0.00
id#31,136.0995,371.53,241.49,137.1981,374.53,2716.65,-0.862137,-86.21,1.085616,No,0.00,0.00
id#32,136.0995,396.23,257.55,137.1981,399.42,5981.06,-0.933219,-93.32,1.085616,No,0.00,0.00
id#33,136.0995,404.29,262.79,137.1981,407.55,3026.10,-0.865322,-86.53,1.085616,No,0.00,0.00
id#34,136.0995,292.21,189.94,137.1981,294.57,3561.23,-0.917285,-91.73,1.085616,No,0.00,0.00
id#35,136.0995,418.70,272.15,137.1981,422.08,3315.65,-0.872701,-87.27,1.085616,No,0.00,0.00
id#36,136.0995,416.51,270.73,137.1981,419.87,3905.68,-0.892496,-89.25,1.085616,No,0.00,0.00
id#37,136.0995,657.60,427.44,137.1981,662.91,3790.60,-0.825117,-82.51,1.085616,No,0.00,0.00
id#38,136.0995,525.58,341.62,137.1981,529.82,2766.86,-0.808513,-80.85,1.085616,No,0.00,0.00
id#39,136.0995,256.30,166.60,137.1981,258.37,4755.98,-0.945674,-94.57,1.085616,No,0.00,0.00
id#40,136.0995,364.81,237.13,137.1981,367.76,4688.60,-0.921564,-92.16,1.085616,No,0.00,0.00
id#41,136.0995,389.78,253.36,137.1981,392.93,3107.79,-0.873568,-87.36,1.085616,No,0.00,0.00
id#42,136.0995,380.06,247.04,137.1981,383.13,3032.57,-0.873661,-87.37,1.085616,No,0.00,0.00
id#43,136.0995,328.62,213.60,137.1981,331.27,3241.57,-0.897806,-89.78,1.085616,No,0.00,0.00
