position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1907.1672,5951.84,3868.69,1795.7619,5710.20,5829.93,-0.020538,-2.05,1.033201,No,0.00,0.00
id#1,1907.1672,6614.95,4299.72,1795.7619,6372.10,6511.74,-0.021444,-2.14,1.037387,No,0.00,0.00
id#2,1907.1672,5119.52,3327.69,1795.7619,4820.47,6023.07,-0.199666,-19.97,1.014016,No,0.00,0.00
id#3,1907.1672,4353.85,2830.00,1795.7619,4099.52,6778.28,-0.395197,-39.52,1.014016,No,0.00,0.00
id#4,1907.1672,3583.55,2329.31,1795.7619,3374.44,4925.23,-0.314866,-31.49,1.014082,No,0.00,0.00
id#5,1907.1672,3664.08,2381.66,1795.7619,3450.05,5928.01,-0.418009,-41.80,1.014016,No,0.00,0.00
id#6,1907.1672,6176.56,4014.76,1795.7619,6114.82,6286.44,-0.027301,-2.73,1.066158,No,0.00,0.00
id#7,1907.1672,7132.04,4635.82,1795.7619,6715.43,7719.33,-0.130051,-13.01,1.014016,No,0.00,0.00
id#8,1907.1672,5537.82,3599.58,1795.7619,5537.82,6830.87,-0.189296,-18.93,1.076923,No,0.00,0.00
id#9,1907.1672,4257.07,2767.10,1795.7619,4008.40,5369.44,-0.253480,-25.35,1.014016,No,0.00,0.00
id#10,1907.1672,6588.68,4282.64,1795.7619,6338.77,6479.23,-0.021678,-2.17,1.036075,No,0.00,0.00
id#11,1907.1672,5795.98,3767.38,1795.7619,5795.98,6902.29,-0.160282,-16.03,1.076923,No,0.00,0.00
id#12,1907.1672,5509.26,3581.02,1795.7619,5236.04,5828.38,-0.101631,-10.16,1.023514,No,0.00,0.00
id#13,1907.1672,6591.67,4284.59,1795.7619,6334.91,6729.61,-0.058651,-5.87,1.034974,No,0.00,0.00
id#14,1907.1672,3852.38,2504.05,1795.7619,3627.35,4899.93,-0.259715,-25.97,1.014016,No,0.00,0.00
id#15,1907.1672,5831.41,3790.42,1795.7619,5490.77,7395.06,-0.257508,-25.75,1.014016,No,0.00,0.00
id#16,1907.1672,6304.89,4098.18,1795.7619,6171.64,6172.00,-0.000058,-0.01,1.054164,No,0.00,0.00
id#17,1907.1672,5694.84,3701.65,1795.7619,5362.18,6748.53,-0.205429,-20.54,1.014016,No,0.00,0.00
id#18,1907.1672,5005.56,3253.61,1795.7619,4713.16,5448.18,-0.134911,-13.49,1.014016,No,0.00,0.00
id#19,1907.1672,4321.32,2808.86,1795.7619,4068.89,8454.70,-0.518742,-51.87,1.014016,No,0.00,0.00
id#20,1907.1672,5366.90,3488.49,1795.7619,5203.33,5341.07,-0.025789,-2.58,1.044100,No,0.00,0.00
id#21,1907.1672,4371.73,2841.62,1795.7619,4116.36,5659.62,-0.272680,-27.27,1.014016,No,0.00,0.00
id#22,1907.1672,4246.08,2759.95,1795.7619,4092.46,4335.97,-0.056160,-5.62,1.037960,No,0.00,0.00
id#23,1907.1672,3867.94,2514.16,1795.7619,3672.41,4753.32,-0.227402,-22.74,1.022481,No,0.00,0.00
id#24,1907.1672,7119.45,4627.64,1795.7619,6950.34,6951.37,-0.000147,-0.01,1.051343,No,0.00,0.00
id#25,1907.1672,4167.42,2708.82,1795.7619,4167.42,5084.55,-0.180376,-18.04,1.076923,No,0.00,0.00
id#26,1907.1672,7079.55,4601.71,1795.7619,6666.01,8033.43,-0.170217,-17.02,1.014016,No,0.00,0.00
id#27,1907.1672,6207.16,4034.66,1795.7619,6207.16,6577.12,-0.056249,-5.62,1.076923,No,0.00,0.00
id#28,1907.1672,5509.16,3580.95,1795.7619,5187.35,7215.09,-0.281042,-28.10,1.014016,No,0.00,0.00
id#29,1907.1672,6463.29,4201.14,1795.7619,6085.74,8115.80,-0.250136,-25.01,1.014016,No,0.00,0.00
id#30,1907.1672,5167.47,3358.85,1795.7619,5090.18,5129.23,-0.007613,-0.76,1.060816,No,0.00,0.00
id#31,1907.1672,4337.20,2819.18,1795.7619,4228.42,4235.37,-0.001641,-0.16,1.049913,No,0.00,0.00
id#32,1907.1672,5552.33,3609.01,1795.7619,5227.99,8070.04,-0.352173,-35.22,1.014016,No,0.00,0.00
id#33,1907.1672,4490.35,2918.73,1795.7619,4371.74,4409.87,-0.008646,-0.86,1.048477,No,0.00,0.00
id#34,1907.1672,4094.75,2661.58,1795.7619,3855.56,4812.26,-0.198806,-19.88,1.014016,No,0.00,0.00
