position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,19.5857,62.91,40.89,18.6387,59.87,3378.06,-0.982277,-98.23,1.024848,No,0.00,0.00
id#1,19.5857,71.90,46.74,18.6387,68.43,3988.82,-0.982845,-98.28,1.024848,No,0.00,0.00
id#2,19.5857,52.58,34.17,18.6387,50.03,4214.91,-0.988130,-98.81,1.024848,No,0.00,0.00
id#3,19.5857,44.71,29.06,18.6387,42.55,5354.37,-0.992053,-99.21,1.024848,No,0.00,0.00
id#4,19.5857,36.80,23.92,18.6387,35.02,4019.42,-0.991286,-99.13,1.024848,No,0.00,0.00
id#5,19.5857,37.63,24.46,18.6387,35.81,4388.80,-0.991841,-99.18,1.024848,No,0.00,0.00
id#6,19.5857,104.77,68.10,18.6387,99.70,3620.38,-0.972460,-97.25,1.024848,No,0.00,0.00
id#7,19.5857,73.24,47.61,18.6387,69.70,4690.53,-0.985140,-98.51,1.024848,No,0.00,0.00
id#8,19.5857,94.41,61.36,18.6387,89.84,2882.50,-0.968832,-96.88,1.024848,No,0.00,0.00
id#9,19.5857,43.72,28.42,18.6387,41.60,3863.74,-0.989232,-98.92,1.024848,No,0.00,0.00
id#10,19.5857,70.89,46.08,18.6387,67.46,3909.84,-0.982746,-98.27,1.024848,No,0.00,0.00
id#11,19.5857,102.25,66.47,18.6387,97.31,3116.22,-0.968773,-96.88,1.024848,No,0.00,0.00
id#12,19.5857,57.37,37.29,18.6387,54.59,3965.87,-0.986234,-98.62,1.024848,No,0.00,0.00
id#13,19.5857,72.46,47.10,18.6387,68.95,4606.94,-0.985033,-98.50,1.024848,No,0.00,0.00
id#14,19.5857,39.56,25.72,18.6387,37.65,3640.24,-0.989657,-98.97,1.024848,No,0.00,0.00
id#15,19.5857,59.89,38.93,18.6387,56.99,4918.42,-0.988413,-98.84,1.024848,No,0.00,0.00
id#16,19.5857,89.78,58.36,18.6387,85.44,3943.52,-0.978334,-97.83,1.024848,No,0.00,0.00
id#17,19.5857,58.48,38.01,18.6387,55.66,4440.48,-0.987466,-98.75,1.024848,No,0.00,0.00
id#18,19.5857,51.40,33.41,18.6387,48.92,3589.11,-0.986370,-98.64,1.024848,No,0.00,0.00
id#19,19.5857,44.38,28.85,18.6387,42.23,6686.09,-0.993684,-99.37,1.024848,No,0.00,0.00
id#20,19.5857,65.67,42.68,18.6387,62.49,3660.71,-0.982930,-98.29,1.024848,No,0.00,0.00
id#21,19.5857,44.90,29.18,18.6387,42.72,3777.51,-0.988690,-98.87,1.024848,No,0.00,0.00
id#22,19.5857,48.30,31.40,18.6387,45.96,3041.79,-0.984889,-98.49,1.024848,No,0.00,0.00
id#23,19.5857,40.34,26.22,18.6387,38.39,3774.07,-0.989829,-98.98,1.024848,No,0.00,0.00
id#24,19.5857,79.06,51.39,18.6387,75.24,3789.50,-0.980146,-98.01,1.024848,No,0.00,0.00
id#25,19.5857,79.47,51.65,18.6387,75.62,2265.90,-0.966625,-96.66,1.024848,No,0.00,0.00
id#26,19.5857,72.70,47.26,18.6387,69.19,5111.87,-0.986465,-98.65,1.024848,No,0.00,0.00
id#27,19.5857,86.13,55.99,18.6387,81.97,3307.44,-0.975217,-97.52,1.024848,No,0.00,0.00
id#28,19.5857,56.58,36.77,18.6387,53.84,4995.68,-0.989223,-98.92,1.024848,No,0.00,0.00
id#29,19.5857,66.38,43.14,18.6387,63.17,5470.90,-0.988454,-98.85,1.024848,No,0.00,0.00
id#30,19.5857,67.83,44.09,18.6387,64.55,2888.21,-0.977650,-97.77,1.024848,No,0.00,0.00
id#31,19.5857,53.47,34.75,18.6387,50.88,2608.09,-0.980491,-98.05,1.024848,No,0.00,0.00
id#32,19.5857,57.02,37.06,18.6387,54.26,5831.74,-0.990695,-99.07,1.024848,No,0.00,0.00
