position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,249.9679,802.91,521.89,250.6369,805.06,3698.15,-0.782307,-78.23,1.079805,No,0.00,0.00
id#1,249.9679,917.69,596.50,250.6369,920.14,4318.18,-0.786914,-78.69,1.079805,No,0.00,0.00
id#2,249.9679,671.00,436.15,250.6369,672.80,4450.96,-0.848842,-84.88,1.079805,No,0.00,0.00
id#3,249.9679,570.65,370.92,250.6369,572.18,5540.26,-0.896724,-89.67,1.079805,No,0.00,0.00
id#4,249.9679,469.72,305.32,250.6369,470.98,4137.67,-0.886174,-88.62,1.079805,No,0.00,0.00
id#5,249.9679,480.24,312.16,250.6369,481.53,4589.74,-0.895086,-89.51,1.079805,No,0.00,0.00
id#6,249.9679,1337.16,869.15,250.6369,1340.74,3968.43,-0.662150,-66.21,1.079805,No,0.00,0.00
id#7,249.9679,934.78,607.61,250.6369,937.28,5085.93,-0.815711,-81.57,1.079805,No,0.00,0.00
id#8,249.9679,1204.88,783.17,250.6369,1208.11,3397.94,-0.644459,-64.45,1.079805,No,0.00,0.00
id#9,249.9679,557.96,362.68,250.6369,559.46,4060.30,-0.862213,-86.22,1.079805,No,0.00,0.00
id#10,249.9679,904.74,588.08,250.6369,907.16,4245.27,-0.786313,-78.63,1.079805,No,0.00,0.00
id#11,249.9679,1305.05,848.28,250.6369,1308.54,3610.48,-0.637571,-63.76,1.079805,No,0.00,0.00
id#12,249.9679,732.16,475.91,250.6369,734.12,4209.01,-0.825583,-82.56,1.079805,No,0.00,0.00
id#13,249.9679,924.75,601.08,250.6369,927.22,4884.05,-0.810153,-81.02,1.079805,No,0.00,0.00
id#14,249.9679,504.92,328.20,250.6369,506.27,3804.69,-0.866934,-86.69,1.079805,No,0.00,0.00
id#15,249.9679,764.31,496.80,250.6369,766.35,5241.74,-0.853798,-85.38,1.079805,No,0.00,0.00
id#16,249.9679,1145.87,744.82,250.6369,1148.94,4234.44,-0.728668,-72.87,1.079805,No,0.00,0.00
id#17,249.9679,746.41,485.17,250.6369,748.41,4741.79,-0.842168,-84.22,1.079805,No,0.00,0.00
id#18,249.9679,656.07,426.44,250.6369,657.82,3831.81,-0.828326,-82.83,1.079805,No,0.00,0.00
id#19,249.9679,566.39,368.15,250.6369,567.90,6916.98,-0.917898,-91.79,1.079805,No,0.00,0.00
id#20,249.9679,838.07,544.74,250.6369,840.31,3880.07,-0.783430,-78.34,1.079805,No,0.00,0.00
id#21,249.9679,572.99,372.44,250.6369,574.53,4023.22,-0.857197,-85.72,1.079805,No,0.00,0.00
id#22,249.9679,616.44,400.69,250.6369,618.09,3210.74,-0.807492,-80.75,1.079805,No,0.00,0.00
id#23,249.9679,514.82,334.63,250.6369,516.19,3901.91,-0.867707,-86.77,1.079805,No,0.00,0.00
id#24,249.9679,1009.04,655.88,250.6369,1011.74,4202.27,-0.759239,-75.92,1.079805,No,0.00,0.00
id#25,249.9679,1014.22,659.24,250.6369,1016.93,2633.87,-0.613902,-61.39,1.079805,No,0.00,0.00
id#26,249.9679,927.90,603.14,250.6369,930.38,5493.27,-0.830632,-83.06,1.079805,No,0.00,0.00
