position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.8254,5.86,3.81,1.8260,5.87,3354.87,-0.998252,-99.83,1.077265,No,0.00,0.00
id#1,1.8254,6.70,4.36,1.8260,6.70,3964.95,-0.998309,-99.83,1.077265,No,0.00,0.00
id#2,1.8254,4.90,3.19,1.8260,4.90,4197.81,-0.998832,-99.88,1.077265,No,0.00,0.00
id#3,1.8254,4.17,2.71,1.8260,4.17,5340.90,-0.999220,-99.92,1.077265,No,0.00,0.00
id#4,1.8254,3.43,2.23,1.8260,3.43,4010.85,-0.999145,-99.91,1.077265,No,0.00,0.00
id#5,1.8254,3.51,2.28,1.8260,3.51,4374.24,-0.999198,-99.92,1.077265,No,0.00,0.00
id#6,1.8254,9.76,6.35,1.8260,9.77,3595.16,-0.997283,-99.73,1.077265,No,0.00,0.00
id#7,1.8254,6.83,4.44,1.8260,6.83,4661.88,-0.998535,-99.85,1.077265,No,0.00,0.00
id#8,1.8254,8.80,5.72,1.8260,8.80,2845.14,-0.996906,-99.69,1.077265,No,0.00,0.00
id#9,1.8254,4.07,2.65,1.8260,4.08,3849.49,-0.998941,-99.89,1.077265,No,0.00,0.00
id#10,1.8254,6.61,4.29,1.8260,6.61,3885.53,-0.998299,-99.83,1.077265,No,0.00,0.00
id#11,1.8254,9.53,6.19,1.8260,9.53,3080.40,-0.996905,-99.69,1.077265,No,0.00,0.00
id#12,1.8254,5.35,3.48,1.8260,5.35,3948.25,-0.998645,-99.86,1.077265,No,0.00,0.00
id#13,1.8254,6.75,4.39,1.8260,6.76,4586.86,-0.998527,-99.85,1.077265,No,0.00,0.00
id#14,1.8254,3.69,2.40,1.8260,3.69,3628.32,-0.998983,-99.90,1.077265,No,0.00,0.00
id#15,1.8254,5.58,3.63,1.8260,5.58,4894.99,-0.998859,-99.89,1.077265,No,0.00,0.00
id#16,1.8254,8.37,5.44,1.8260,8.37,3922.44,-0.997866,-99.79,1.077265,No,0.00,0.00
id#17,1.8254,5.45,3.54,1.8260,5.45,4418.64,-0.998766,-99.88,1.077265,No,0.00,0.00
id#18,1.8254,4.79,3.11,1.8260,4.79,3571.53,-0.998658,-99.87,1.077265,No,0.00,0.00
id#19,1.8254,4.14,2.69,1.8260,4.14,6669.36,-0.999380,-99.94,1.077265,No,0.00,0.00
id#20,1.8254,6.12,3.98,1.8260,6.12,3644.81,-0.998320,-99.83,1.077265,No,0.00,0.00
id#21,1.8254,4.18,2.72,1.8260,4.19,3759.71,-0.998887,-99.89,1.077265,No,0.00,0.00
id#22,1.8254,4.50,2.93,1.8260,4.50,3029.55,-0.998514,-99.85,1.077265,No,0.00,0.00
id#23,1.8254,3.76,2.44,1.8260,3.76,3764.81,-0.999001,-99.90,1.077265,No,0.00,0.00
id#24,1.8254,7.37,4.79,1.8260,7.37,3759.59,-0.998039,-99.80,1.077265,No,0.00,0.00
id#25,1.8254,7.41,4.81,1.8260,7.41,2239.23,-0.996691,-99.67,1.077265,No,0.00,0.00
id#26,1.8254,6.78,4.40,1.8260,6.78,5084.23,-0.998667,-99.87,1.077265,No,0.00,0.00
id#27,1.8254,8.03,5.22,1.8260,8.03,3276.50,-0.997549,-99.75,1.077265,No,0.00,0.00
id#28,1.8254,5.27,3.43,1.8260,5.27,4974.69,-0.998940,-99.89,1.077265,No,0.00,0.00
id#29,1.8254,6.19,4.02,1.8260,6.19,5445.88,-0.998864,-99.89,1.077265,No,0.00,0.00
id#30,1.8254,6.32,4.11,1.8260,6.32,2867.01,-0.997794,-99.78,1.077265,No,0.00,0.00
id#31,1.8254,4.98,3.24,1.8260,4.98,2592.69,-0.998077,-99.81,1.077265,No,0.00,0.00
id#32,1.8254,5.31,3.45,1.8260,5.32,5810.56,-0.999085,-99.91,1.077265,No,0.00,0.00
id#33,1.8254,5.42,3.52,1.8260,5.42,2913.16,-0.998138,-99.81,1.077265,No,0.00,0.00
id#34,1.8254,3.92,2.55,1.8260,3.92,3459.12,-0.998867,-99.89,1.077265,No,0.00,0.00
id#35,1.8254,5.62,3.65,1.8260,5.62,3180.25,-0.998234,-99.82,1.077265,No,0.00,0.00
id#36,1.8254,5.59,3.63,1.8260,5.59,3793.29,-0.998527,-99.85,1.077265,No,0.00,0.00
id#37,1.8254,8.82,5.73,1.8260,8.82,3520.39,-0.997494,-99.75,1.077265,No,0.00,0.00
id#38,1.8254,7.05,4.58,1.8260,7.05,2564.83,-0.997251,-99.73,1.077265,No,0.00,0.00
id#39,1.8254,3.44,2.23,1.8260,3.44,4650.44,-0.999261,-99.93,1.077265,No,0.00,0.00
id#40,1.8254,4.89,3.18,1.8260,4.89,4541.97,-0.998922,-99.89,1.077265,No,0.00,0.00
id#41,1.8254,5.23,3.40,1.8260,5.23,2965.15,-0.998236,-99.82,1.077265,No,0.00,0.00
id#42,1.8254,5.10,3.31,1.8260,5.10,2903.53,-0.998244,-99.82,1.077265,No,0.00,0.00
id#43,1.8254,4.41,2.86,1.8260,4.41,3143.18,-0.998597,-99.86,1.077265,No,0.00,0.00
id#44,1.8254,5.39,3.50,1.8260,5.39,4236.60,-0.998728,-99.87,1.077265,No,0.00,0.00
id#45,1.8254,8.32,5.40,1.8260,8.32,3477.59,-0.997608,-99.76,1.077265,No,0.00,0.00
id#46,1.8254,2.90,1.89,1.8260,2.90,4390.57,-0.999339,-99.93,1.077265,No,0.00,0.00
id#47,1.8254,3.87,2.52,1.8260,3.87,5395.05,-0.999282,-99.93,1.077265,No,0.00,0.00
id#48,1.8254,8.08,5.25,1.8260,8.08,2993.49,-0.997302,-99.73,1.077265,No,0.00,0.00
id#49,1.8254,7.70,5.01,1.8260,7.71,2868.07,-0.997313,-99.73,1.077265,No,0.00,0.00
id#50,1.8254,3.16,2.05,1.8260,3.16,4417.99,-0.999285,-99.93,1.077265,No,0.00,0.00
id#51,1.8254,8.07,5.24,1.8260,8.07,3582.19,-0.997747,-99.77,1.077265,No,0.00,0.00
id#52,1.8254,7.71,5.01,1.8260,7.71,3650.46,-0.997887,-99.79,1.077265,No,0.00,0.00
id#53,1.8254,6.42,4.17,1.8260,6.42,3558.33,-0.998195,-99.82,1.077265,No,0.00,0.00
