position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4310.5666,6403.00,4161.95,4431.5406,6403.00,9466.47,-0.323613,-32.36,1.076923,No,0.00,0.00
id#1,4310.5666,7364.17,4786.71,4431.5406,7364.17,10253.66,-0.281800,-28.18,1.076923,No,0.00,0.00
id#2,4310.5666,7760.53,5044.34,4431.5406,7760.53,8704.88,-0.108486,-10.85,1.076923,No,0.00,0.00
id#3,4310.5666,8765.54,5697.60,4431.5406,8880.16,8890.17,-0.001125,-0.11,1.091006,No,0.00,0.00
id#4,4310.5666,6199.22,4029.49,4431.5406,6266.86,6268.70,-0.000294,-0.03,1.088674,No,0.00,0.00
id#5,4310.5666,8091.05,5259.18,4431.5406,8210.77,8210.93,-0.000019,-0.00,1.092858,No,0.00,0.00
id#6,4310.5666,6243.12,4058.03,4431.5406,6243.12,10240.66,-0.390360,-39.04,1.076923,No,0.00,0.00
id#7,4310.5666,9050.25,5882.66,4431.5406,9050.25,12211.57,-0.258879,-25.89,1.076923,No,0.00,0.00
id#8,4310.5666,5537.82,3599.58,4431.5406,5537.82,12686.98,-0.563504,-56.35,1.076923,No,0.00,0.00
id#9,4310.5666,7114.49,4624.42,4431.5406,7119.33,7602.66,-0.063574,-6.36,1.077655,No,0.00,0.00
id#10,4310.5666,7275.20,4728.88,4431.5406,7275.20,10290.06,-0.292988,-29.30,1.076923,No,0.00,0.00
id#11,4310.5666,5795.98,3767.38,4431.5406,5795.98,12517.68,-0.536977,-53.70,1.076923,No,0.00,0.00
id#12,4310.5666,7201.62,4681.05,4431.5406,7201.62,8590.79,-0.161706,-16.17,1.076923,No,0.00,0.00
id#13,4310.5666,8184.14,5319.69,4431.5406,8184.14,9877.89,-0.171468,-17.15,1.076923,No,0.00,0.00
id#14,4310.5666,6508.02,4230.22,4431.5406,6537.69,6768.28,-0.034069,-3.41,1.081832,No,0.00,0.00
id#15,4310.5666,9504.41,6177.87,4431.5406,9504.41,11068.34,-0.141298,-14.13,1.076923,No,0.00,0.00
id#16,4310.5666,6782.86,4408.86,4431.5406,6782.86,9477.21,-0.284297,-28.43,1.076923,No,0.00,0.00
id#17,4310.5666,8464.52,5501.94,4431.5406,8464.52,10171.77,-0.167842,-16.78,1.076923,No,0.00,0.00
id#18,4310.5666,6684.47,4344.91,4431.5406,6684.47,8205.50,-0.185367,-18.54,1.076923,No,0.00,0.00
id#19,4310.5666,9767.02,6348.56,4431.5406,10041.12,11077.86,-0.093586,-9.36,1.107146,No,0.00,0.00
id#20,4310.5666,6337.51,4119.38,4431.5406,6337.51,7833.32,-0.190955,-19.10,1.076923,No,0.00,0.00
id#21,4310.5666,7329.81,4764.38,4431.5406,7329.81,8451.12,-0.132682,-13.27,1.076923,No,0.00,0.00
id#22,4310.5666,5312.40,3453.06,4431.5406,5312.40,6255.47,-0.150759,-15.08,1.076923,No,0.00,0.00
id#23,4310.5666,6113.86,3974.01,4431.5406,6163.35,6205.71,-0.006826,-0.68,1.085640,No,0.00,0.00
id#24,4310.5666,7226.67,4697.33,4431.5406,7226.67,11640.97,-0.379204,-37.92,1.076923,No,0.00,0.00
id#25,4310.5666,4167.42,2708.82,4431.5406,4167.42,9265.10,-0.550202,-55.02,1.076923,No,0.00,0.00
id#26,4310.5666,9788.94,6362.81,4431.5406,9788.94,12366.61,-0.208438,-20.84,1.076923,No,0.00,0.00
id#27,4310.5666,6207.16,4034.66,4431.5406,6207.16,11426.63,-0.456781,-45.68,1.076923,No,0.00,0.00
id#28,4310.5666,9514.46,6184.40,4431.5406,9514.46,10506.86,-0.094452,-9.45,1.076923,No,0.00,0.00
id#29,4310.5666,10461.11,6799.72,4431.5406,10461.11,12038.62,-0.131038,-13.10,1.076923,No,0.00,0.00
id#30,4310.5666,5248.62,3411.60,4431.5406,5248.62,8453.04,-0.379085,-37.91,1.076923,No,0.00,0.00
id#31,4310.5666,4662.05,3030.33,4431.5406,4662.05,6648.90,-0.298824,-29.88,1.076923,No,0.00,0.00
id#32,4310.5666,11057.82,7187.58,4431.5406,11098.96,11389.83,-0.025538,-2.55,1.080930,No,0.00,0.00
id#33,4310.5666,5061.35,3289.88,4431.5406,5061.35,6608.94,-0.234166,-23.42,1.076923,No,0.00,0.00
id#34,4310.5666,6281.40,4082.91,4431.5406,6284.17,6800.39,-0.075910,-7.59,1.077398,No,0.00,0.00
id#35,4310.5666,5681.86,3693.21,4431.5406,5681.86,7610.71,-0.253439,-25.34,1.076923,No,0.00,0.00
id#36,4310.5666,6551.25,4258.31,4431.5406,6551.25,7470.82,-0.123088,-12.31,1.076923,No,0.00,0.00
id#37,4310.5666,6646.73,4320.38,4431.5406,6646.73,12362.42,-0.462344,-46.23,1.076923,No,0.00,0.00
id#38,4310.5666,4761.04,3094.68,4431.5406,4761.04,9175.76,-0.481129,-48.11,1.076923,No,0.00,0.00
id#39,4310.5666,7906.75,5139.38,4431.5406,8046.84,8103.99,-0.007052,-0.71,1.096004,No,0.00,0.00
id#40,4310.5666,8531.45,5545.45,4431.5406,8531.45,9339.98,-0.086566,-8.66,1.076923,No,0.00,0.00
id#41,4310.5666,5442.14,3537.39,4431.5406,5442.14,7632.59,-0.286986,-28.70,1.076923,No,0.00,0.00
id#42,4310.5666,5240.73,3406.47,4431.5406,5240.73,7126.10,-0.264572,-26.46,1.076923,No,0.00,0.00
id#43,4310.5666,5531.75,3595.63,4431.5406,5531.75,6362.91,-0.130627,-13.06,1.076923,No,0.00,0.00
id#44,4310.5666,7744.32,5033.81,4431.5406,7744.32,8959.48,-0.135629,-13.56,1.076923,No,0.00,0.00
id#45,4310.5666,5996.32,3897.61,4431.5406,5996.32,8908.13,-0.326871,-32.69,1.076923,No,0.00,0.00
id#46,4310.5666,6702.86,4356.86,4431.5406,6837.91,7056.68,-0.031001,-3.10,1.098622,No,0.00,0.00
id#47,4310.5666,8957.05,5822.08,4431.5406,9127.76,9246.38,-0.012829,-1.28,1.097448,No,0.00,0.00
id#48,4310.5666,5238.62,3405.10,4431.5406,5238.62,8728.95,-0.399856,-39.99,1.076923,No,0.00,0.00
id#49,4310.5666,5256.54,3416.75,4431.5406,5256.54,9713.66,-0.458851,-45.89,1.076923,No,0.00,0.00
id#50,4310.5666,6969.39,4530.11,4431.5406,7080.73,7158.01,-0.010796,-1.08,1.094127,No,0.00,0.00
id#51,4310.5666,6463.55,4201.31,4431.5406,6463.55,10260.51,-0.370056,-37.01,1.076923,No,0.00,0.00
id#52,4310.5666,6622.42,4304.58,4431.5406,6622.42,10192.04,-0.350235,-35.02,1.076923,No,0.00,0.00
id#53,4310.5666,6141.03,3991.67,4431.5406,6141.03,7770.57,-0.209707,-20.97,1.076923,No,0.00,0.00
id#54,4310.5666,5581.82,3628.18,4431.5406,5581.82,10793.24,-0.482841,-48.28,1.076923,No,0.00,0.00
id#55,4310.5666,11371.43,7391.43,4431.5406,11438.12,11575.24,-0.011846,-1.18,1.083239,No,0.00,0.00
id#56,4310.5666,6285.16,4085.35,4431.5406,6285.16,7019.75,-0.104647,-10.46,1.076923,No,0.00,0.00
id#57,4310.5666,5704.32,3707.81,4431.5406,5704.32,10259.21,-0.443980,-44.40,1.076923,No,0.00,0.00
id#58,4310.5666,8428.68,5478.64,4431.5406,8552.75,8606.28,-0.006220,-0.62,1.092775,No,0.00,0.00
id#59,4310.5666,6952.94,4519.41,4431.5406,7030.25,7030.35,-0.000015,-0.00,1.088896,No,0.00,0.00
id#60,4310.5666,5392.43,3505.08,4431.5406,5392.43,7908.64,-0.318159,-31.82,1.076923,No,0.00,0.00
id#61,4310.5666,5991.40,3894.41,4431.5406,5991.40,10769.26,-0.443657,-44.37,1.076923,No,0.00,0.00
id#62,4310.5666,6946.93,4515.51,4431.5406,6946.93,9223.71,-0.246839,-24.68,1.076923,No,0.00,0.00
id#63,4310.5666,8661.38,5629.89,4431.5406,8740.07,8784.62,-0.005071,-0.51,1.086707,No,0.00,0.00
id#64,4310.5666,4400.70,2860.45,4431.5406,4400.70,9609.90,-0.542066,-54.21,1.076923,No,0.00,0.00
id#65,4310.5666,5917.53,3846.39,4431.5406,5917.53,7171.70,-0.174877,-17.49,1.076923,No,0.00,0.00
id#66,4310.5666,9028.38,5868.44,4431.5406,9093.47,9219.73,-0.013695,-1.37,1.084688,No,0.00,0.00
id#67,4310.5666,5080.54,3302.35,4431.5406,5080.54,10076.59,-0.495807,-49.58,1.076923,No,0.00,0.00
id#68,4310.5666,11003.40,7152.21,4431.5406,11068.87,11267.84,-0.017658,-1.77,1.083331,No,0.00,0.00
id#69,4310.5666,7648.28,4971.38,4431.5406,7648.28,12347.73,-0.380592,-38.06,1.076923,No,0.00,0.00
id#70,4310.5666,6932.83,4506.34,4431.5406,6932.83,9503.88,-0.270526,-27.05,1.076923,No,0.00,0.00
id#71,4310.5666,5373.26,3492.62,4431.5406,5373.26,10048.34,-0.465259,-46.53,1.076923,No,0.00,0.00
id#72,4310.5666,4910.79,3192.01,4431.5406,4910.79,7826.30,-0.372527,-37.25,1.076923,No,0.00,0.00
id#73,4310.5666,3760.46,2444.30,4431.5406,3760.46,7497.92,-0.498466,-49.85,1.076923,No,0.00,0.00
id#74,4310.5666,9397.44,6108.34,4431.5406,9455.85,9667.17,-0.021859,-2.19,1.083616,No,0.00,0.00
id#75,4310.5666,4273.01,2777.46,4431.5406,4273.01,8094.09,-0.472083,-47.21,1.076923,No,0.00,0.00
id#76,4310.5666,5418.76,3522.19,4431.5406,5418.76,10428.03,-0.480366,-48.04,1.076923,No,0.00,0.00
id#77,4310.5666,8546.12,5554.98,4431.5406,8738.65,9185.10,-0.048606,-4.86,1.101184,No,0.00,0.00
id#78,4310.5666,6068.86,3944.76,4431.5406,6068.86,7882.52,-0.230086,-23.01,1.076923,No,0.00,0.00
id#79,4310.5666,7313.24,4753.60,4431.5406,7313.24,9964.70,-0.266085,-26.61,1.076923,No,0.00,0.00
id#80,4310.5666,5462.91,3550.89,4431.5406,5462.91,7329.21,-0.254639,-25.46,1.076923,No,0.00,0.00
id#81,4310.5666,5518.39,3586.95,4431.5406,5518.39,10393.54,-0.469056,-46.91,1.076923,No,0.00,0.00
id#82,4310.5666,8132.00,5285.80,4431.5406,8132.00,10186.06,-0.201654,-20.17,1.076923,No,0.00,0.00
id#83,4310.5666,7673.77,4987.95,4431.5406,7816.06,7864.57,-0.006168,-0.62,1.096891,No,0.00,0.00
id#84,4310.5666,5672.96,3687.43,4431.5406,5672.96,9096.77,-0.376376,-37.64,1.076923,No,0.00,0.00
id#85,4310.5666,7238.81,4705.22,4431.5406,7360.39,7592.39,-0.030557,-3.06,1.095011,No,0.00,0.00
id#86,4310.5666,5157.39,3352.31,4431.5406,5157.39,7897.21,-0.346935,-34.69,1.076923,No,0.00,0.00
id#87,4310.5666,4833.98,3142.09,4431.5406,4833.98,7982.32,-0.394414,-39.44,1.076923,No,0.00,0.00
id#88,4310.5666,7557.77,4912.55,4431.5406,7557.77,10738.71,-0.296212,-29.62,1.076923,No,0.00,0.00
id#89,4310.5666,4825.05,3136.28,4431.5406,4825.05,9075.80,-0.468360,-46.84,1.076923,No,0.00,0.00
id#90,4310.5666,9161.13,5954.74,4431.5406,9161.13,12439.06,-0.263519,-26.35,1.076923,No,0.00,0.00
id#91,4310.5666,9656.32,6276.61,4431.5406,9927.32,10604.59,-0.063866,-6.39,1.107146,No,0.00,0.00
id#92,4310.5666,8378.28,5445.88,4431.5406,8378.28,10105.83,-0.170946,-17.09,1.076923,No,0.00,0.00
id#93,4310.5666,7138.75,4640.19,4431.5406,7138.75,13111.59,-0.455539,-45.55,1.076923,No,0.00,0.00
