position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2417.2268,6403.00,4161.95,2415.0319,6403.00,6684.33,-0.042088,-4.21,1.076923,No,0.00,0.00
id#1,2417.2268,7266.83,4723.44,2415.0319,7265.42,7390.89,-0.016976,-1.70,1.076714,No,0.00,0.00
id#2,2417.2268,6365.89,4137.83,2415.0319,6361.52,6653.16,-0.043835,-4.38,1.076184,No,0.00,0.00
id#3,2417.2268,5518.26,3586.87,2415.0319,5513.25,7274.46,-0.242109,-24.21,1.075945,No,0.00,0.00
id#4,2417.2268,4415.50,2870.07,2415.0319,4412.36,5240.88,-0.158089,-15.81,1.076157,No,0.00,0.00
id#5,2417.2268,4644.02,3018.61,2415.0319,4639.80,6464.38,-0.282251,-28.23,1.075945,No,0.00,0.00
id#6,2417.2268,6243.12,4058.03,2415.0319,6243.12,7215.48,-0.134760,-13.48,1.076923,No,0.00,0.00
id#7,2417.2268,8777.24,5705.20,2415.0319,8773.20,8774.77,-0.000180,-0.02,1.076427,No,0.00,0.00
id#8,2417.2268,5537.82,3599.58,2415.0319,5537.82,8206.75,-0.325212,-32.52,1.076923,No,0.00,0.00
id#9,2417.2268,5383.02,3498.97,2415.0319,5378.57,5894.13,-0.087471,-8.75,1.076031,No,0.00,0.00
id#10,2417.2268,7218.48,4692.01,2415.0319,7217.33,7374.57,-0.021322,-2.13,1.076752,No,0.00,0.00
id#11,2417.2268,5795.98,3767.38,2415.0319,5795.98,8221.61,-0.295031,-29.50,1.076923,No,0.00,0.00
id#12,2417.2268,6441.36,4186.88,2415.0319,6438.31,6477.40,-0.006034,-0.60,1.076414,No,0.00,0.00
id#13,2417.2268,7467.86,4854.11,2415.0319,7465.00,7469.29,-0.000575,-0.06,1.076510,No,0.00,0.00
id#14,2417.2268,4839.15,3145.45,2415.0319,4835.43,5338.90,-0.094301,-9.43,1.076096,No,0.00,0.00
id#15,2417.2268,7390.98,4804.14,2415.0319,7384.27,8258.09,-0.105813,-10.58,1.075945,No,0.00,0.00
id#16,2417.2268,6688.28,4347.38,2415.0319,6687.32,6948.55,-0.037594,-3.76,1.076768,No,0.00,0.00
id#17,2417.2268,7215.25,4689.92,2415.0319,7209.00,7552.81,-0.045521,-4.55,1.075990,No,0.00,0.00
id#18,2417.2268,6050.93,3933.10,2415.0319,6047.69,6096.01,-0.007927,-0.79,1.076346,No,0.00,0.00
id#19,2417.2268,5477.03,3560.07,2415.0319,5472.05,9071.01,-0.396753,-39.68,1.075945,No,0.00,0.00
id#20,2417.2268,5919.39,3847.61,2415.0319,5917.61,5926.62,-0.001519,-0.15,1.076599,No,0.00,0.00
id#21,2417.2268,5540.92,3601.60,2415.0319,5535.89,6315.48,-0.123442,-12.34,1.075945,No,0.00,0.00
id#22,2417.2268,4783.02,3108.96,2415.0319,4781.21,4786.95,-0.001199,-0.12,1.076517,No,0.00,0.00
id#23,2417.2268,4619.42,3002.63,2415.0319,4616.63,5094.55,-0.093811,-9.38,1.076271,No,0.00,0.00
id#24,2417.2268,7226.67,4697.33,2415.0319,7226.67,8053.18,-0.102632,-10.26,1.076923,No,0.00,0.00
id#25,2417.2268,4167.42,2708.82,2415.0319,4167.42,6066.76,-0.313073,-31.31,1.076923,No,0.00,0.00
