position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3950.2703,6403.00,4161.95,3943.2568,6403.00,8792.80,-0.271790,-27.18,1.076923,No,0.00,0.00
id#1,3950.2703,7364.17,4786.71,3943.2568,7364.17,9560.46,-0.229726,-22.97,1.076923,No,0.00,0.00
id#2,3950.2703,7758.21,5042.84,3943.2568,7757.75,8208.07,-0.054863,-5.49,1.076858,No,0.00,0.00
id#3,3950.2703,8367.67,5438.99,3943.2568,8359.04,8498.94,-0.016461,-1.65,1.075812,No,0.00,0.00
id#4,3950.2703,5971.43,3881.43,3943.2568,5966.58,6019.82,-0.008845,-0.88,1.076049,No,0.00,0.00
id#5,3950.2703,7581.84,4928.19,3943.2568,7569.52,7788.01,-0.028055,-2.81,1.075174,No,0.00,0.00
id#6,3950.2703,6243.12,4058.03,3943.2568,6243.12,9508.13,-0.343392,-34.34,1.076923,No,0.00,0.00
id#7,3950.2703,9050.25,5882.66,3943.2568,9050.25,11379.37,-0.204679,-20.47,1.076923,No,0.00,0.00
id#8,3950.2703,5537.82,3599.58,3943.2568,5537.82,11602.13,-0.522690,-52.27,1.076923,No,0.00,0.00
id#9,3950.2703,7039.93,4575.96,3943.2568,7037.54,7188.95,-0.021063,-2.11,1.076556,No,0.00,0.00
id#10,3950.2703,7275.20,4728.88,3943.2568,7275.20,9584.10,-0.240909,-24.09,1.076923,No,0.00,0.00
id#11,3950.2703,5795.98,3767.38,3943.2568,5795.98,11477.42,-0.495010,-49.50,1.076923,No,0.00,0.00
id#12,3950.2703,7201.62,4681.05,3943.2568,7201.62,8079.05,-0.108606,-10.86,1.076923,No,0.00,0.00
id#13,3950.2703,8184.14,5319.69,3943.2568,8184.14,9294.66,-0.119479,-11.95,1.076923,No,0.00,0.00
id#14,3950.2703,6375.91,4144.34,3943.2568,6372.65,6422.17,-0.007710,-0.77,1.076372,No,0.00,0.00
id#15,3950.2703,9504.41,6177.87,3943.2568,9504.41,10387.86,-0.085046,-8.50,1.076923,No,0.00,0.00
id#16,3950.2703,6782.86,4408.86,3943.2568,6782.86,8864.91,-0.234864,-23.49,1.076923,No,0.00,0.00
id#17,3950.2703,8464.52,5501.94,3943.2568,8464.52,9537.60,-0.112511,-11.25,1.076923,No,0.00,0.00
id#18,3950.2703,6684.47,4344.91,3943.2568,6684.47,7694.71,-0.131289,-13.13,1.076923,No,0.00,0.00
id#19,3950.2703,8950.65,5817.92,3943.2568,8934.75,10591.91,-0.156455,-15.65,1.075011,No,0.00,0.00
id#20,3950.2703,6337.51,4119.38,3943.2568,6337.51,7371.63,-0.140283,-14.03,1.076923,No,0.00,0.00
id#21,3950.2703,7329.81,4764.38,3943.2568,7329.81,7933.99,-0.076151,-7.62,1.076923,No,0.00,0.00
id#22,3950.2703,5312.40,3453.06,3943.2568,5312.40,5899.88,-0.099575,-9.96,1.076923,No,0.00,0.00
id#23,3950.2703,5940.31,3861.20,3943.2568,5936.52,5936.65,-0.000022,-0.00,1.076236,No,0.00,0.00
id#24,3950.2703,7226.67,4697.33,3943.2568,7226.67,10772.21,-0.329138,-32.91,1.076923,No,0.00,0.00
id#25,3950.2703,4167.42,2708.82,3943.2568,4167.42,8490.65,-0.509175,-50.92,1.076923,No,0.00,0.00
id#26,3950.2703,9788.94,6362.81,3943.2568,9788.94,11563.88,-0.153490,-15.35,1.076923,No,0.00,0.00
id#27,3950.2703,6207.16,4034.66,3943.2568,6207.16,10528.25,-0.410428,-41.04,1.076923,No,0.00,0.00
id#28,3950.2703,9514.46,6184.40,3943.2568,9514.41,9897.05,-0.038662,-3.87,1.076918,No,0.00,0.00
id#29,3950.2703,10461.11,6799.72,3943.2568,10461.11,11311.91,-0.075213,-7.52,1.076923,No,0.00,0.00
id#30,3950.2703,5248.62,3411.60,3943.2568,5248.62,7837.30,-0.330302,-33.03,1.076923,No,0.00,0.00
id#31,3950.2703,4662.05,3030.33,3943.2568,4662.05,6201.79,-0.248273,-24.83,1.076923,No,0.00,0.00
id#32,3950.2703,10778.77,7006.20,3943.2568,10770.87,10774.83,-0.000367,-0.04,1.076134,No,0.00,0.00
id#33,3950.2703,5061.35,3289.88,3943.2568,5061.35,6201.56,-0.183858,-18.39,1.076923,No,0.00,0.00
id#34,3950.2703,6229.11,4048.92,3943.2568,6227.39,6432.08,-0.031824,-3.18,1.076627,No,0.00,0.00
id#35,3950.2703,5681.86,3693.21,3943.2568,5681.86,7122.34,-0.202249,-20.22,1.076923,No,0.00,0.00
id#36,3950.2703,6540.39,4251.26,3943.2568,6539.73,7065.45,-0.074407,-7.44,1.076813,No,0.00,0.00
id#37,3950.2703,6646.73,4320.38,3943.2568,6646.73,11387.77,-0.416327,-41.63,1.076923,No,0.00,0.00
id#38,3950.2703,4761.04,3094.68,3943.2568,4761.04,8447.04,-0.436366,-43.64,1.076923,No,0.00,0.00
id#39,3950.2703,7402.31,4811.50,3943.2568,7391.12,7723.31,-0.043012,-4.30,1.075295,No,0.00,0.00
id#40,3950.2703,8514.04,5534.13,3943.2568,8512.61,8811.10,-0.033876,-3.39,1.076742,No,0.00,0.00
id#41,3950.2703,5442.14,3537.39,3943.2568,5442.14,7118.10,-0.235450,-23.55,1.076923,No,0.00,0.00
id#42,3950.2703,5240.73,3406.47,3943.2568,5240.73,6660.65,-0.213180,-21.32,1.076923,No,0.00,0.00
id#43,3950.2703,5529.92,3594.45,3943.2568,5529.65,6008.00,-0.079620,-7.96,1.076869,No,0.00,0.00
