position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.5729,425.83,276.79,123.0300,395.18,3522.09,-0.887800,-88.78,0.999404,Yes,138.40,152.24
id#1,132.5729,486.70,316.36,123.0300,451.67,4137.02,-0.890822,-89.08,0.999404,Yes,158.18,174.00
id#2,132.5729,355.87,231.32,123.0300,330.26,4321.13,-0.923572,-92.36,0.999404,Yes,115.66,127.22
id#3,132.5729,302.65,196.72,123.0300,280.86,5438.02,-0.948352,-94.84,0.999404,Yes,98.36,108.20
id#4,132.5729,249.12,161.93,123.0300,231.19,4072.63,-0.943234,-94.32,0.999404,Yes,80.96,89.06
id#5,132.5729,254.70,165.56,123.0300,236.37,4479.22,-0.947230,-94.72,0.999404,Yes,82.78,91.06
id#6,132.5729,709.17,460.96,123.0300,658.13,3776.99,-0.825754,-82.58,0.999404,Yes,230.48,253.53
id#7,132.5729,495.77,322.25,123.0300,460.08,4868.45,-0.905497,-90.55,0.999404,Yes,161.12,177.24
id#8,132.5729,639.02,415.36,123.0300,593.02,3114.43,-0.809588,-80.96,0.999404,Yes,207.68,228.45
id#9,132.5729,295.92,192.35,123.0300,274.62,3952.19,-0.930514,-93.05,0.999404,Yes,96.17,105.79
id#10,132.5729,479.83,311.89,123.0300,445.30,4060.77,-0.890342,-89.03,0.999404,Yes,155.95,171.54
id#11,132.5729,692.14,449.89,123.0300,642.32,3338.62,-0.807608,-80.76,0.999404,Yes,224.95,247.44
id#12,132.5729,388.31,252.40,123.0300,360.36,4075.28,-0.911575,-91.16,0.999404,Yes,126.20,138.82
id#13,132.5729,490.45,318.79,123.0300,455.14,4731.63,-0.903808,-90.38,0.999404,Yes,159.40,175.33
id#14,132.5729,267.79,174.06,123.0300,248.51,3714.24,-0.933091,-93.31,0.999404,Yes,87.03,95.74
id#15,132.5729,405.36,263.48,123.0300,376.18,5063.90,-0.925713,-92.57,0.999404,Yes,131.74,144.92
id#16,132.5729,607.73,395.02,123.0300,563.98,4074.43,-0.861581,-86.16,0.999404,Yes,197.51,217.26
id#17,132.5729,395.87,257.31,123.0300,367.37,4576.06,-0.919719,-91.97,0.999404,Yes,128.66,141.52
id#18,132.5729,347.95,226.17,123.0300,322.90,3698.32,-0.912689,-91.27,0.999404,Yes,113.08,124.39
id#19,132.5729,300.39,195.25,123.0300,278.77,6789.99,-0.958945,-95.89,0.999404,Yes,97.63,107.39
id#20,132.5729,444.48,288.91,123.0300,412.48,3759.42,-0.890280,-89.03,0.999404,Yes,144.45,158.90
id#21,132.5729,303.89,197.53,123.0300,282.02,3888.07,-0.927466,-92.75,0.999404,Yes,98.76,108.64
id#22,132.5729,326.94,212.51,123.0300,303.40,3117.81,-0.902687,-90.27,0.999404,Yes,106.25,116.88
id#23,132.5729,273.04,177.47,123.0300,253.38,3831.59,-0.933870,-93.39,0.999404,Yes,88.74,97.61
id#24,132.5729,535.16,347.85,123.0300,496.63,3975.23,-0.875068,-87.51,0.999404,Yes,173.93,191.32
id#25,132.5729,537.90,349.63,123.0300,499.18,2431.47,-0.794700,-79.47,0.999404,Yes,174.82,192.30
id#26,132.5729,492.12,319.88,123.0300,456.70,5283.49,-0.913562,-91.36,0.999404,Yes,159.94,175.93
id#27,132.5729,583.01,378.96,123.0300,541.05,3499.50,-0.845393,-84.54,0.999404,Yes,189.48,208.43
id#28,132.5729,382.96,248.92,123.0300,355.39,5126.06,-0.930669,-93.07,0.999404,Yes,124.46,136.91
id#29,132.5729,449.28,292.03,123.0300,416.94,5626.27,-0.925894,-92.59,0.999404,Yes,146.02,160.62
id#30,132.5729,459.13,298.44,123.0300,426.08,3019.85,-0.858906,-85.89,0.999404,Yes,149.22,164.14
id#31,132.5729,361.90,235.24,123.0300,335.85,2703.68,-0.875780,-87.58,0.999404,Yes,117.62,129.38
id#32,132.5729,385.96,250.87,123.0300,358.18,5963.22,-0.939936,-93.99,0.999404,Yes,125.44,137.98
id#33,132.5729,393.81,255.98,123.0300,365.46,3014.28,-0.878756,-87.88,0.999404,Yes,127.99,140.79
id#34,132.5729,284.64,185.01,123.0300,264.15,3550.54,-0.925603,-92.56,0.999404,Yes,92.51,101.76
