position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,129.2065,415.02,269.76,138.9578,446.34,3544.06,-0.874060,-87.41,1.158199,No,0.00,0.00
id#1,129.2065,474.35,308.33,138.9578,510.15,4159.63,-0.877358,-87.74,1.158199,No,0.00,0.00
id#2,129.2065,346.84,225.44,138.9578,373.01,4337.33,-0.914000,-91.40,1.158199,No,0.00,0.00
id#3,129.2065,294.96,191.73,138.9578,317.23,5450.78,-0.941802,-94.18,1.158199,No,0.00,0.00
id#4,129.2065,242.79,157.82,138.9578,261.12,4080.75,-0.936012,-93.60,1.158199,No,0.00,0.00
id#5,129.2065,248.23,161.35,138.9578,266.97,4493.02,-0.940581,-94.06,1.158199,No,0.00,0.00
id#6,129.2065,691.17,449.26,138.9578,743.33,3800.89,-0.804433,-80.44,1.158199,No,0.00,0.00
id#7,129.2065,483.18,314.07,138.9578,519.65,4895.59,-0.893854,-89.39,1.158199,No,0.00,0.00
id#8,129.2065,622.80,404.82,138.9578,669.80,3149.82,-0.787353,-78.74,1.158199,No,0.00,0.00
id#9,129.2065,288.41,187.46,138.9578,310.17,3965.68,-0.921785,-92.18,1.158199,No,0.00,0.00
id#10,129.2065,467.65,303.97,138.9578,502.94,4083.80,-0.876844,-87.68,1.158199,No,0.00,0.00
id#11,129.2065,674.57,438.47,138.9578,725.48,3372.55,-0.784887,-78.49,1.158199,No,0.00,0.00
id#12,129.2065,378.45,245.99,138.9578,407.01,4091.97,-0.900534,-90.05,1.158199,No,0.00,0.00
id#13,129.2065,477.99,310.70,138.9578,514.07,4750.65,-0.891790,-89.18,1.158199,No,0.00,0.00
id#14,129.2065,260.99,169.64,138.9578,280.69,3725.53,-0.924658,-92.47,1.158199,No,0.00,0.00
id#15,129.2065,395.07,256.79,138.9578,424.88,5086.10,-0.916462,-91.65,1.158199,No,0.00,0.00
id#16,129.2065,592.29,384.99,138.9578,636.99,4094.40,-0.844423,-84.44,1.158199,No,0.00,0.00
id#17,129.2065,385.81,250.78,138.9578,414.93,4596.75,-0.909734,-90.97,1.158199,No,0.00,0.00
id#18,129.2065,339.12,220.43,138.9578,364.71,3714.98,-0.901827,-90.18,1.158199,No,0.00,0.00
id#19,129.2065,292.76,190.29,138.9578,314.85,6805.84,-0.953738,-95.37,1.158199,No,0.00,0.00
id#20,129.2065,433.19,281.57,138.9578,465.88,3774.48,-0.876570,-87.66,1.158199,No,0.00,0.00
id#21,129.2065,296.18,192.51,138.9578,318.53,3904.94,-0.918430,-91.84,1.158199,No,0.00,0.00
id#22,129.2065,318.63,207.11,138.9578,342.68,3129.41,-0.890496,-89.05,1.158199,No,0.00,0.00
id#23,129.2065,266.10,172.97,138.9578,286.19,3840.37,-0.925479,-92.55,1.158199,No,0.00,0.00
id#24,129.2065,521.57,339.02,138.9578,560.93,4003.57,-0.859893,-85.99,1.158199,No,0.00,0.00
id#25,129.2065,524.24,340.76,138.9578,563.81,2456.73,-0.770506,-77.05,1.158199,No,0.00,0.00
id#26,129.2065,479.62,311.76,138.9578,515.82,5309.67,-0.902852,-90.29,1.158199,No,0.00,0.00
id#27,129.2065,568.21,369.34,138.9578,611.09,3528.81,-0.826828,-82.68,1.158199,No,0.00,0.00
id#28,129.2065,373.23,242.60,138.9578,401.40,5145.95,-0.921996,-92.20,1.158199,No,0.00,0.00
id#29,129.2065,437.87,284.62,138.9578,470.92,5649.97,-0.916651,-91.67,1.158199,No,0.00,0.00
id#30,129.2065,447.47,290.86,138.9578,481.25,3039.94,-0.841692,-84.17,1.158199,No,0.00,0.00
id#31,129.2065,352.71,229.26,138.9578,379.33,2718.26,-0.860451,-86.05,1.158199,No,0.00,0.00
id#32,129.2065,376.16,244.50,138.9578,404.55,5983.28,-0.932387,-93.24,1.158199,No,0.00,0.00
id#33,129.2065,383.81,249.48,138.9578,412.78,3027.57,-0.863661,-86.37,1.158199,No,0.00,0.00
id#34,129.2065,277.41,180.32,138.9578,298.35,3562.56,-0.916255,-91.63,1.158199,No,0.00,0.00
id#35,129.2065,397.49,258.37,138.9578,427.49,3317.41,-0.871137,-87.11,1.158199,No,0.00,0.00
id#36,129.2065,395.42,257.02,138.9578,425.26,3907.14,-0.891158,-89.12,1.158199,No,0.00,0.00
id#37,129.2065,624.30,405.79,138.9578,671.41,3794.11,-0.823038,-82.30,1.158199,No,0.00,0.00
id#38,129.2065,498.96,324.32,138.9578,536.61,2769.49,-0.806241,-80.62,1.158199,No,0.00,0.00
id#39,129.2065,243.32,158.16,138.9578,261.69,4757.35,-0.944993,-94.50,1.158199,No,0.00,0.00
id#40,129.2065,346.33,225.12,138.9578,372.47,4690.51,-0.920590,-92.06,1.158199,No,0.00,0.00
id#41,129.2065,370.04,240.52,138.9578,397.96,3109.64,-0.872022,-87.20,1.158199,No,0.00,0.00
id#42,129.2065,360.81,234.53,138.9578,388.05,3034.25,-0.872111,-87.21,1.158199,No,0.00,0.00
id#43,129.2065,311.97,202.78,138.9578,335.52,3242.85,-0.896536,-89.65,1.158199,No,0.00,0.00
id#44,129.2065,381.38,247.90,138.9578,410.17,4382.80,-0.906414,-90.64,1.158199,No,0.00,0.00
id#45,129.2065,588.57,382.57,138.9578,633.00,3645.71,-0.826372,-82.64,1.158199,No,0.00,0.00
id#46,129.2065,205.28,133.43,138.9578,220.77,4473.10,-0.950644,-95.06,1.158199,No,0.00,0.00
id#47,129.2065,273.97,178.08,138.9578,294.64,5514.28,-0.946567,-94.66,1.158199,No,0.00,0.00
id#48,129.2065,571.59,371.53,138.9578,614.73,3171.04,-0.806144,-80.61,1.158199,No,0.00,0.00
id#49,129.2065,545.25,354.41,138.9578,586.40,3079.99,-0.809611,-80.96,1.158199,No,0.00,0.00
id#50,129.2065,223.65,145.38,138.9578,240.53,4502.82,-0.946581,-94.66,1.158199,No,0.00,0.00
id#51,129.2065,571.08,371.20,138.9578,614.18,3788.93,-0.837901,-83.79,1.158199,No,0.00,0.00
id#52,129.2065,545.75,354.74,138.9578,586.94,3852.96,-0.847666,-84.77,1.158199,No,0.00,0.00
id#53,129.2065,454.57,295.47,138.9578,488.88,3688.73,-0.867467,-86.75,1.158199,No,0.00,0.00
id#54,129.2065,609.82,396.39,138.9578,655.85,3276.66,-0.799842,-79.98,1.158199,No,0.00,0.00
id#55,129.2065,359.84,233.90,138.9578,387.00,6056.07,-0.936097,-93.61,1.158199,No,0.00,0.00
id#56,129.2065,279.46,181.65,138.9578,300.56,3515.05,-0.914495,-91.45,1.158199,No,0.00,0.00
id#57,129.2065,471.93,306.76,138.9578,507.55,3173.03,-0.840042,-84.00,1.158199,No,0.00,0.00
id#58,129.2065,276.71,179.86,138.9578,297.59,5397.10,-0.944861,-94.49,1.158199,No,0.00,0.00
id#59,129.2065,257.32,167.25,138.9578,276.74,4423.56,-0.937441,-93.74,1.158199,No,0.00,0.00
id#60,129.2065,342.25,222.46,138.9578,368.08,2975.05,-0.876279,-87.63,1.158199,No,0.00,0.00
id#61,129.2065,563.10,366.02,138.9578,605.60,3451.50,-0.824541,-82.45,1.158199,No,0.00,0.00
id#62,129.2065,423.29,275.14,138.9578,455.24,3934.19,-0.884287,-88.43,1.158199,No,0.00,0.00
id#63,129.2065,316.46,205.70,138.9578,340.35,5142.02,-0.933811,-93.38,1.158199,No,0.00,0.00
id#64,129.2065,499.23,324.50,138.9578,536.91,2537.59,-0.788418,-78.84,1.158199,No,0.00,0.00
id#65,129.2065,410.21,266.63,138.9578,441.16,3554.94,-0.875901,-87.59,1.158199,No,0.00,0.00
id#66,129.2065,384.42,249.87,138.9578,413.43,5499.30,-0.924821,-92.48,1.158199,No,0.00,0.00
id#67,129.2065,737.93,479.65,138.9578,793.62,3143.53,-0.747539,-74.75,1.158199,No,0.00,0.00
id#68,129.2065,376.87,244.96,138.9578,405.31,6056.20,-0.933075,-93.31,1.158199,No,0.00,0.00
id#69,129.2065,540.43,351.28,138.9578,581.22,4206.56,-0.861830,-86.18,1.158199,No,0.00,0.00
id#70,129.2065,546.05,354.93,138.9578,587.26,4122.82,-0.857558,-85.76,1.158199,No,0.00,0.00
id#71,129.2065,560.98,364.64,138.9578,603.32,3144.55,-0.808139,-80.81,1.158199,No,0.00,0.00
id#72,129.2065,384.85,250.15,138.9578,413.89,2793.64,-0.851845,-85.18,1.158199,No,0.00,0.00
id#73,129.2065,430.52,279.84,138.9578,463.01,2216.80,-0.791137,-79.11,1.158199,No,0.00,0.00
id#74,129.2065,413.72,268.91,138.9578,444.94,5668.66,-0.921509,-92.15,1.158199,No,0.00,0.00
id#75,129.2065,399.31,259.55,138.9578,429.45,2423.76,-0.822817,-82.28,1.158199,No,0.00,0.00
id#76,129.2065,530.50,344.83,138.9578,570.54,3099.32,-0.815914,-81.59,1.158199,No,0.00,0.00
id#77,129.2065,258.48,168.01,138.9578,277.99,5903.54,-0.952911,-95.29,1.158199,No,0.00,0.00
id#78,129.2065,389.38,253.10,138.9578,418.77,3508.82,-0.880652,-88.07,1.158199,No,0.00,0.00
id#79,129.2065,529.91,344.44,138.9578,569.91,4280.84,-0.866870,-86.69,1.158199,No,0.00,0.00
id#80,129.2065,371.05,241.18,138.9578,399.05,3166.57,-0.873980,-87.40,1.158199,No,0.00,0.00
id#81,129.2065,699.39,454.60,138.9578,752.17,3358.56,-0.776043,-77.60,1.158199,No,0.00,0.00
id#82,129.2065,478.60,311.09,138.9578,514.72,4664.72,-0.889656,-88.97,1.158199,No,0.00,0.00
