position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2027.5334,6149.70,3997.30,2117.1546,6257.74,6273.35,-0.002489,-0.25,1.095843,No,0.00,0.00
id#1,2027.5334,6832.96,4441.42,2117.1546,6967.70,6968.01,-0.000044,-0.00,1.098160,No,0.00,0.00
id#2,2027.5334,5442.63,3537.71,2117.1546,5681.39,6350.08,-0.105304,-10.53,1.124167,No,0.00,0.00
id#3,2027.5334,4628.63,3008.61,2117.1546,4833.23,7035.79,-0.313051,-31.31,1.124525,No,0.00,0.00
id#4,2027.5334,3800.08,2470.05,2117.1546,3952.62,5089.05,-0.223309,-22.33,1.120152,No,0.00,0.00
id#5,2027.5334,3895.33,2531.97,2117.1546,4067.52,6206.38,-0.344623,-34.46,1.124525,No,0.00,0.00
id#6,2027.5334,6219.72,4042.82,2117.1546,6237.22,6768.60,-0.078506,-7.85,1.079954,No,0.00,0.00
id#7,2027.5334,7582.16,4928.40,2117.1546,7917.31,8267.09,-0.042311,-4.23,1.124525,No,0.00,0.00
id#8,2027.5334,5537.82,3599.58,2117.1546,5537.82,7544.93,-0.266022,-26.60,1.076923,No,0.00,0.00
id#9,2027.5334,4525.75,2941.73,2117.1546,4725.79,5641.75,-0.162353,-16.24,1.124525,No,0.00,0.00
id#10,2027.5334,6809.07,4425.89,2117.1546,6942.32,6943.90,-0.000227,-0.02,1.097999,No,0.00,0.00
id#11,2027.5334,5795.98,3767.38,2117.1546,5795.98,7587.00,-0.236065,-23.61,1.076923,No,0.00,0.00
id#12,2027.5334,5773.71,3752.91,2117.1546,5951.49,6165.21,-0.034666,-3.47,1.110083,No,0.00,0.00
id#13,2027.5334,6840.21,4446.13,2117.1546,7007.31,7113.49,-0.014927,-1.49,1.103232,No,0.00,0.00
id#14,2027.5334,4095.52,2662.09,2117.1546,4276.55,5127.75,-0.165999,-16.60,1.124525,No,0.00,0.00
id#15,2027.5334,6199.45,4029.64,2117.1546,6473.47,7842.96,-0.174613,-17.46,1.124525,No,0.00,0.00
id#16,2027.5334,6426.98,4177.54,2117.1546,6504.30,6575.02,-0.010755,-1.08,1.089879,No,0.00,0.00
id#17,2027.5334,6054.26,3935.27,2117.1546,6321.87,7165.94,-0.117789,-11.78,1.124525,No,0.00,0.00
id#18,2027.5334,5309.50,3451.17,2117.1546,5511.64,5784.40,-0.047154,-4.72,1.117923,No,0.00,0.00
id#19,2027.5334,4594.05,2986.13,2117.1546,4797.11,8774.56,-0.453293,-45.33,1.124525,No,0.00,0.00
id#20,2027.5334,5524.68,3591.04,2117.1546,5630.39,5644.96,-0.002581,-0.26,1.097528,No,0.00,0.00
id#21,2027.5334,4647.64,3020.96,2117.1546,4853.07,6000.01,-0.191155,-19.12,1.124525,No,0.00,0.00
id#22,2027.5334,4396.01,2857.41,2117.1546,4497.66,4570.03,-0.015834,-1.58,1.101826,No,0.00,0.00
id#23,2027.5334,4065.34,2642.47,2117.1546,4203.69,4930.42,-0.147396,-14.74,1.113574,No,0.00,0.00
id#24,2027.5334,7212.34,4688.02,2117.1546,7226.67,7523.19,-0.039415,-3.94,1.079062,No,0.00,0.00
id#25,2027.5334,4167.42,2708.82,2117.1546,4167.42,5594.31,-0.255060,-25.51,1.076923,No,0.00,0.00
id#26,2027.5334,7526.36,4892.13,2117.1546,7859.04,8561.80,-0.082081,-8.21,1.124525,No,0.00,0.00
id#27,2027.5334,6207.16,4034.66,2117.1546,6207.16,7168.45,-0.134099,-13.41,1.076923,No,0.00,0.00
id#28,2027.5334,5856.86,3806.96,2117.1546,6115.74,7616.47,-0.197037,-19.70,1.124525,No,0.00,0.00
id#29,2027.5334,6871.20,4466.28,2117.1546,7174.92,8594.12,-0.165136,-16.51,1.124525,No,0.00,0.00
id#30,2027.5334,5220.98,3393.64,2117.1546,5242.19,5534.52,-0.052819,-5.28,1.081298,No,0.00,0.00
id#31,2027.5334,4434.38,2882.35,2117.1546,4494.10,4529.66,-0.007851,-0.79,1.091426,No,0.00,0.00
id#32,2027.5334,5902.75,3836.79,2117.1546,6163.66,8474.84,-0.272710,-27.27,1.124525,No,0.00,0.00
id#33,2027.5334,4602.66,2991.73,2117.1546,4676.45,4678.01,-0.000335,-0.03,1.094187,No,0.00,0.00
id#34,2027.5334,4346.92,2825.50,2117.1546,4520.75,5054.68,-0.105630,-10.56,1.119989,No,0.00,0.00
id#35,2027.5334,5204.72,3383.07,2117.1546,5294.68,5295.94,-0.000238,-0.02,1.095537,No,0.00,0.00
id#36,2027.5334,5312.19,3452.93,2117.1546,5433.15,5549.43,-0.020952,-2.10,1.101444,No,0.00,0.00
id#37,2027.5334,6646.73,4320.38,2117.1546,6646.73,7742.74,-0.141553,-14.16,1.076923,No,0.00,0.00
id#38,2027.5334,4761.04,3094.68,2117.1546,4761.04,5721.76,-0.167906,-16.79,1.076923,No,0.00,0.00
id#39,2027.5334,3818.26,2481.87,2117.1546,3987.03,6299.62,-0.367100,-36.71,1.124525,No,0.00,0.00
id#40,2027.5334,5434.75,3532.59,2117.1546,5674.98,6833.17,-0.169496,-16.95,1.124525,No,0.00,0.00
id#41,2027.5334,5099.57,3314.72,2117.1546,5186.48,5194.00,-0.001448,-0.14,1.095277,No,0.00,0.00
id#42,2027.5334,4833.60,3141.84,2117.1546,4917.82,4919.94,-0.000431,-0.04,1.095686,No,0.00,0.00
id#43,2027.5334,4443.49,2888.27,2117.1546,4555.73,4680.70,-0.026699,-2.67,1.104126,No,0.00,0.00
id#44,2027.5334,5916.03,3845.42,2117.1546,6121.82,6491.92,-0.057010,-5.70,1.114384,No,0.00,0.00
id#45,2027.5334,5833.12,3791.53,2117.1546,5883.08,6070.85,-0.030930,-3.09,1.086146,No,0.00,0.00
id#46,2027.5334,3221.30,2093.85,2117.1546,3363.69,5663.72,-0.406099,-40.61,1.124525,No,0.00,0.00
id#47,2027.5334,4299.13,2794.44,2117.1546,4489.16,7234.18,-0.379451,-37.95,1.124525,No,0.00,0.00
id#48,2027.5334,5228.83,3398.74,2117.1546,5237.92,5732.35,-0.086253,-8.63,1.078795,No,0.00,0.00
id#49,2027.5334,5256.54,3416.75,2117.1546,5256.54,6137.06,-0.143475,-14.35,1.076923,No,0.00,0.00
id#50,2027.5334,3509.64,2281.26,2117.1546,3664.77,5726.44,-0.360027,-36.00,1.124525,No,0.00,0.00
id#51,2027.5334,6406.47,4164.20,2117.1546,6440.69,6771.30,-0.048824,-4.88,1.082676,No,0.00,0.00
id#52,2027.5334,6508.09,4230.26,2117.1546,6560.34,6774.27,-0.031579,-3.16,1.085570,No,0.00,0.00
id#53,2027.5334,5475.34,3558.97,2117.1546,5568.95,5569.81,-0.000154,-0.02,1.095334,No,0.00,0.00
id#54,2027.5334,5581.82,3628.18,2117.1546,5581.82,6740.61,-0.171911,-17.19,1.076923,No,0.00,0.00
id#55,2027.5334,5646.72,3670.37,2117.1546,5896.32,8599.53,-0.314344,-31.43,1.124525,No,0.00,0.00
id#56,2027.5334,4385.41,2850.52,2117.1546,4577.90,5130.16,-0.107649,-10.76,1.124194,No,0.00,0.00
id#57,2027.5334,5704.32,3707.81,2117.1546,5704.32,6438.63,-0.114047,-11.40,1.076923,No,0.00,0.00
id#58,2027.5334,4342.14,2822.39,2117.1546,4534.08,6876.02,-0.340596,-34.06,1.124525,No,0.00,0.00
id#59,2027.5334,4037.84,2624.60,2117.1546,4216.32,5624.88,-0.250415,-25.04,1.124525,No,0.00,0.00
id#60,2027.5334,5142.70,3342.75,2117.1546,5244.37,5248.65,-0.000815,-0.08,1.098214,No,0.00,0.00
id#61,2027.5334,5991.40,3894.41,2117.1546,5991.40,6823.82,-0.121987,-12.20,1.076923,No,0.00,0.00
id#62,2027.5334,6210.30,4036.69,2117.1546,6354.70,6371.81,-0.002686,-0.27,1.101964,No,0.00,0.00
id#63,2027.5334,4966.00,3227.90,2117.1546,5185.51,6820.68,-0.239737,-23.97,1.124525,No,0.00,0.00
id#64,2027.5334,4400.70,2860.45,2117.1546,4400.70,5796.80,-0.240840,-24.08,1.076923,No,0.00,0.00
id#65,2027.5334,5104.52,3317.94,2117.1546,5201.63,5221.69,-0.003841,-0.38,1.097411,No,0.00,0.00
id#66,2027.5334,5956.95,3872.02,2117.1546,6173.33,7213.83,-0.144236,-14.42,1.116041,No,0.00,0.00
id#67,2027.5334,5080.54,3302.35,2117.1546,5080.54,6338.56,-0.198471,-19.85,1.076923,No,0.00,0.00
id#68,2027.5334,5913.89,3844.03,2117.1546,6175.30,8457.93,-0.269881,-26.99,1.124525,No,0.00,0.00
id#69,2027.5334,7640.94,4966.61,2117.1546,7648.28,7958.34,-0.038961,-3.90,1.077958,No,0.00,0.00
