position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,654.4204,2102.04,1366.33,659.3188,2117.77,4262.00,-0.503103,-50.31,1.084984,No,0.00,0.00
id#1,654.4204,2402.53,1561.64,659.3188,2420.51,4898.37,-0.505854,-50.59,1.084984,No,0.00,0.00
id#2,654.4204,1756.70,1141.85,659.3188,1769.85,4866.78,-0.636341,-63.63,1.084984,No,0.00,0.00
id#3,654.4204,1493.97,971.08,659.3188,1505.15,5867.71,-0.743486,-74.35,1.084984,No,0.00,0.00
id#4,654.4204,1229.73,799.33,659.3188,1238.94,4345.98,-0.714924,-71.49,1.084984,No,0.00,0.00
id#5,654.4204,1257.28,817.23,659.3188,1266.70,4943.71,-0.743777,-74.38,1.084984,No,0.00,0.00
id#6,654.4204,3494.28,2271.28,659.3188,3518.75,4581.54,-0.231972,-23.20,1.084464,No,0.00,0.00
id#7,654.4204,2447.27,1590.72,659.3188,2465.59,5782.46,-0.573609,-57.36,1.084984,No,0.00,0.00
id#8,654.4204,3154.41,2050.36,659.3188,3178.02,4305.94,-0.261946,-26.19,1.084984,No,0.00,0.00
id#9,654.4204,1460.76,949.49,659.3188,1471.69,4406.57,-0.666023,-66.60,1.084984,No,0.00,0.00
id#10,654.4204,2368.61,1539.60,659.3188,2386.34,4836.14,-0.506561,-50.66,1.084984,No,0.00,0.00
id#11,654.4204,3416.64,2220.82,659.3188,3442.21,4481.15,-0.231846,-23.18,1.084984,No,0.00,0.00
id#12,654.4204,1916.82,1245.93,659.3188,1931.16,4637.33,-0.583562,-58.36,1.084984,No,0.00,0.00
id#13,654.4204,2421.00,1573.65,659.3188,2439.12,5372.19,-0.545973,-54.60,1.084984,No,0.00,0.00
id#14,654.4204,1321.90,859.23,659.3188,1331.79,4094.38,-0.674727,-67.47,1.084984,No,0.00,0.00
id#15,654.4204,2000.98,1300.63,659.3188,2015.95,5811.29,-0.653097,-65.31,1.084984,No,0.00,0.00
id#16,654.4204,2999.92,1949.95,659.3188,3022.37,4746.92,-0.363298,-36.33,1.084984,No,0.00,0.00
id#17,654.4204,1954.11,1270.17,659.3188,1968.74,5272.57,-0.626607,-62.66,1.084984,No,0.00,0.00
id#18,654.4204,1717.59,1116.44,659.3188,1730.45,4259.34,-0.593728,-59.37,1.084984,No,0.00,0.00
id#19,654.4204,1482.81,963.82,659.3188,1493.91,7323.71,-0.796018,-79.60,1.084984,No,0.00,0.00
id#20,654.4204,2194.07,1426.15,659.3188,2210.49,4266.50,-0.481896,-48.19,1.084984,No,0.00,0.00
id#21,654.4204,1500.10,975.07,659.3188,1511.33,4456.04,-0.660835,-66.08,1.084984,No,0.00,0.00
id#22,654.4204,1613.86,1049.01,659.3188,1625.94,3508.36,-0.536553,-53.66,1.084984,No,0.00,0.00
id#23,654.4204,1347.80,876.07,659.3188,1357.89,4127.10,-0.670983,-67.10,1.084984,No,0.00,0.00
id#24,654.4204,2641.69,1717.10,659.3188,2661.47,4929.40,-0.460083,-46.01,1.084984,No,0.00,0.00
id#25,654.4204,2655.24,1725.90,659.3188,2675.11,3282.07,-0.184931,-18.49,1.084984,No,0.00,0.00
id#26,654.4204,2429.26,1579.02,659.3188,2447.44,6165.14,-0.603019,-60.30,1.084984,No,0.00,0.00
id#27,654.4204,2877.93,1870.66,659.3188,2899.47,4486.21,-0.353692,-35.37,1.084984,No,0.00,0.00
id#28,654.4204,1890.40,1228.76,659.3188,1904.55,5795.81,-0.671392,-67.14,1.084984,No,0.00,0.00
id#29,654.4204,2217.80,1441.57,659.3188,2234.40,6424.43,-0.652203,-65.22,1.084984,No,0.00,0.00
id#30,654.4204,2266.42,1473.18,659.3188,2283.39,3696.13,-0.382222,-38.22,1.084984,No,0.00,0.00
id#31,654.4204,1786.45,1161.19,659.3188,1799.82,3194.75,-0.436631,-43.66,1.084984,No,0.00,0.00
id#32,654.4204,1905.21,1238.39,659.3188,1919.47,6638.68,-0.710865,-71.09,1.084984,No,0.00,0.00
id#33,654.4204,1943.96,1263.58,659.3188,1958.52,3461.72,-0.434236,-43.42,1.084984,No,0.00,0.00
id#34,654.4204,1405.06,913.29,659.3188,1415.58,3955.06,-0.642084,-64.21,1.084984,No,0.00,0.00
id#35,654.4204,2013.26,1308.62,659.3188,2028.33,3837.86,-0.471493,-47.15,1.084984,No,0.00,0.00
id#36,654.4204,2002.76,1301.79,659.3188,2017.75,4339.14,-0.534989,-53.50,1.084984,No,0.00,0.00
id#37,654.4204,3162.02,2055.31,659.3188,3185.69,4832.79,-0.340818,-34.08,1.084984,No,0.00,0.00
id#38,654.4204,2527.18,1642.67,659.3188,2546.10,3546.08,-0.281996,-28.20,1.084984,No,0.00,0.00
id#39,654.4204,1232.41,801.06,659.3188,1241.63,5163.04,-0.759516,-75.95,1.084984,No,0.00,0.00
id#40,654.4204,1754.16,1140.20,659.3188,1767.29,5254.13,-0.663639,-66.36,1.084984,No,0.00,0.00
id#41,654.4204,1874.21,1218.24,659.3188,1888.24,3657.93,-0.483795,-48.38,1.084984,No,0.00,0.00
id#42,654.4204,1827.50,1187.87,659.3188,1841.18,3530.28,-0.478461,-47.85,1.084984,No,0.00,0.00
id#43,654.4204,1580.12,1027.08,659.3188,1591.95,3621.08,-0.560366,-56.04,1.084984,No,0.00,0.00
id#44,654.4204,1931.68,1255.59,659.3188,1946.14,4937.60,-0.605854,-60.59,1.084984,No,0.00,0.00
id#45,654.4204,2981.08,1937.70,659.3188,3003.40,4283.63,-0.298867,-29.89,1.084984,No,0.00,0.00
id#46,654.4204,1039.73,675.82,659.3188,1047.51,4786.29,-0.781143,-78.11,1.084984,No,0.00,0.00
id#47,654.4204,1387.62,901.95,659.3188,1398.00,5966.69,-0.765699,-76.57,1.084984,No,0.00,0.00
id#48,654.4204,2895.03,1881.77,659.3188,2916.52,3844.79,-0.241436,-24.14,1.084919,No,0.00,0.00
id#49,654.4204,2761.62,1795.06,659.3188,2782.30,3884.14,-0.283679,-28.37,1.084984,No,0.00,0.00
id#50,654.4204,1132.79,736.32,659.3188,1141.27,4824.69,-0.763452,-76.35,1.084984,No,0.00,0.00
id#51,654.4204,2892.48,1880.11,659.3188,2914.13,4573.44,-0.362815,-36.28,1.084984,No,0.00,0.00
id#52,654.4204,2764.18,1796.72,659.3188,2784.87,4621.41,-0.397397,-39.74,1.084984,No,0.00,0.00
id#53,654.4204,2302.36,1496.53,659.3188,2319.59,4183.54,-0.445543,-44.55,1.084984,No,0.00,0.00
id#54,654.4204,3088.71,2007.66,659.3188,3111.83,4187.85,-0.256937,-25.69,1.084984,No,0.00,0.00
id#55,654.4204,1822.57,1184.67,659.3188,1836.22,6725.12,-0.726962,-72.70,1.084984,No,0.00,0.00
id#56,654.4204,1415.46,920.05,659.3188,1426.06,3939.91,-0.638047,-63.80,1.084984,No,0.00,0.00
id#57,654.4204,2390.30,1553.70,659.3188,2408.19,4032.04,-0.402736,-40.27,1.084984,No,0.00,0.00
