position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.9954,25.68,16.69,7.8128,25.10,3363.13,-0.992538,-99.25,1.052327,No,0.00,0.00
id#1,7.9954,29.35,19.08,7.8128,28.68,3973.45,-0.992781,-99.28,1.052327,No,0.00,0.00
id#2,7.9954,21.46,13.95,7.8128,20.97,4203.90,-0.995011,-99.50,1.052327,No,0.00,0.00
id#3,7.9954,18.25,11.86,7.8128,17.84,5345.70,-0.996664,-99.67,1.052327,No,0.00,0.00
id#4,7.9954,15.02,9.77,7.8128,14.68,4013.91,-0.996342,-99.63,1.052327,No,0.00,0.00
id#5,7.9954,15.36,9.98,7.8128,15.01,4379.43,-0.996573,-99.66,1.052327,No,0.00,0.00
id#6,7.9954,42.77,27.80,7.8128,41.79,3604.14,-0.988404,-98.84,1.052327,No,0.00,0.00
id#7,7.9954,29.90,19.43,7.8128,29.22,4672.08,-0.993747,-99.37,1.052327,No,0.00,0.00
id#8,7.9954,38.54,25.05,7.8128,37.66,2858.44,-0.986825,-98.68,1.052327,No,0.00,0.00
id#9,7.9954,17.85,11.60,7.8128,17.44,3854.57,-0.995476,-99.55,1.052327,No,0.00,0.00
id#10,7.9954,28.94,18.81,7.8128,28.28,3894.19,-0.992739,-99.27,1.052327,No,0.00,0.00
id#11,7.9954,41.74,27.13,7.8128,40.79,3093.15,-0.986813,-98.68,1.052327,No,0.00,0.00
id#12,7.9954,23.42,15.22,7.8128,22.88,3954.52,-0.994213,-99.42,1.052327,No,0.00,0.00
id#13,7.9954,29.58,19.23,7.8128,28.90,4594.01,-0.993709,-99.37,1.052327,No,0.00,0.00
id#14,7.9954,16.15,10.50,7.8128,15.78,3632.56,-0.995656,-99.57,1.052327,No,0.00,0.00
id#15,7.9954,24.45,15.89,7.8128,23.89,4903.33,-0.995128,-99.51,1.052327,No,0.00,0.00
id#16,7.9954,36.65,23.82,7.8128,35.81,3929.95,-0.990887,-99.09,1.052327,No,0.00,0.00
id#17,7.9954,23.87,15.52,7.8128,23.33,4426.42,-0.994730,-99.47,1.052327,No,0.00,0.00
id#18,7.9954,20.98,13.64,7.8128,20.51,3577.79,-0.994269,-99.43,1.052327,No,0.00,0.00
id#19,7.9954,18.12,11.78,7.8128,17.70,6675.32,-0.997348,-99.73,1.052327,No,0.00,0.00
id#20,7.9954,26.81,17.42,7.8128,26.19,3650.47,-0.992825,-99.28,1.052327,No,0.00,0.00
id#21,7.9954,18.33,11.91,7.8128,17.91,3766.05,-0.995245,-99.52,1.052327,No,0.00,0.00
id#22,7.9954,19.72,12.82,7.8128,19.27,3033.91,-0.993649,-99.36,1.052327,No,0.00,0.00
id#23,7.9954,16.47,10.70,7.8128,16.09,3768.10,-0.995730,-99.57,1.052327,No,0.00,0.00
id#24,7.9954,32.27,20.98,7.8128,31.54,3770.24,-0.991635,-99.16,1.052327,No,0.00,0.00
id#25,7.9954,32.44,21.09,7.8128,31.70,2248.73,-0.985903,-98.59,1.052327,No,0.00,0.00
id#26,7.9954,29.68,19.29,7.8128,29.00,5094.07,-0.994307,-99.43,1.052327,No,0.00,0.00
id#27,7.9954,35.16,22.85,7.8128,34.36,3287.52,-0.989549,-98.95,1.052327,No,0.00,0.00
id#28,7.9954,23.10,15.01,7.8128,22.57,4982.16,-0.995470,-99.55,1.052327,No,0.00,0.00
id#29,7.9954,27.10,17.61,7.8128,26.48,5454.79,-0.995146,-99.51,1.052327,No,0.00,0.00
id#30,7.9954,27.69,18.00,7.8128,27.06,2874.56,-0.990587,-99.06,1.052327,No,0.00,0.00
id#31,7.9954,21.83,14.19,7.8128,21.33,2598.17,-0.991791,-99.18,1.052327,No,0.00,0.00
id#32,7.9954,23.28,15.13,7.8128,22.75,5818.10,-0.996091,-99.61,1.052327,No,0.00,0.00
id#33,7.9954,23.75,15.44,7.8128,23.21,2918.15,-0.992047,-99.20,1.052327,No,0.00,0.00
id#34,7.9954,17.17,11.16,7.8128,16.77,3463.64,-0.995157,-99.52,1.052327,No,0.00,0.00
id#35,7.9954,24.60,15.99,7.8128,24.04,3186.24,-0.992457,-99.25,1.052327,No,0.00,0.00
id#36,7.9954,24.47,15.90,7.8128,23.91,3798.26,-0.993705,-99.37,1.052327,No,0.00,0.00
id#37,7.9954,38.63,25.11,7.8128,37.75,3532.34,-0.989313,-98.93,1.052327,No,0.00,0.00
id#38,7.9954,30.88,20.07,7.8128,30.17,2573.77,-0.988278,-98.83,1.052327,No,0.00,0.00
id#39,7.9954,15.06,9.79,7.8128,14.71,4655.11,-0.996839,-99.68,1.052327,No,0.00,0.00
id#40,7.9954,21.43,13.93,7.8128,20.94,4548.46,-0.995396,-99.54,1.052327,No,0.00,0.00
id#41,7.9954,22.90,14.88,7.8128,22.38,2971.46,-0.992470,-99.25,1.052327,No,0.00,0.00
id#42,7.9954,22.33,14.51,7.8128,21.82,2909.24,-0.992501,-99.25,1.052327,No,0.00,0.00
id#43,7.9954,19.31,12.55,7.8128,18.86,3147.53,-0.994007,-99.40,1.052327,No,0.00,0.00
id#44,7.9954,23.60,15.34,7.8128,23.06,4242.98,-0.994565,-99.46,1.052327,No,0.00,0.00
id#45,7.9954,36.42,23.67,7.8128,35.59,3484.93,-0.989788,-98.98,1.052327,No,0.00,0.00
id#46,7.9954,12.70,8.26,7.8128,12.41,4394.17,-0.997175,-99.72,1.052327,No,0.00,0.00
id#47,7.9954,16.95,11.02,7.8128,16.57,5400.25,-0.996932,-99.69,1.052327,No,0.00,0.00
id#48,7.9954,35.37,22.99,7.8128,34.56,3001.24,-0.988484,-98.85,1.052327,No,0.00,0.00
id#49,7.9954,33.74,21.93,7.8128,32.97,2877.32,-0.988542,-98.85,1.052327,No,0.00,0.00
id#50,7.9954,13.84,9.00,7.8128,13.52,4421.70,-0.996941,-99.69,1.052327,No,0.00,0.00
id#51,7.9954,35.34,22.97,7.8128,34.53,3591.21,-0.990384,-99.04,1.052327,No,0.00,0.00
id#52,7.9954,33.77,21.95,7.8128,33.00,3659.30,-0.990982,-99.10,1.052327,No,0.00,0.00
id#53,7.9954,28.13,18.28,7.8128,27.49,3564.02,-0.992288,-99.23,1.052327,No,0.00,0.00
id#54,7.9954,37.74,24.53,7.8128,36.87,3047.02,-0.987898,-98.79,1.052327,No,0.00,0.00
id#55,7.9954,22.27,14.47,7.8128,21.76,5887.45,-0.996304,-99.63,1.052327,No,0.00,0.00
id#56,7.9954,17.29,11.24,7.8128,16.90,3407.98,-0.995042,-99.50,1.052327,No,0.00,0.00
id#57,7.9954,29.20,18.98,7.8128,28.54,2956.53,-0.990348,-99.03,1.052327,No,0.00,0.00
id#58,7.9954,17.12,11.13,7.8128,16.73,5299.06,-0.996843,-99.68,1.052327,No,0.00,0.00
id#59,7.9954,15.92,10.35,7.8128,15.56,4343.92,-0.996418,-99.64,1.052327,No,0.00,0.00
id#60,7.9954,21.18,13.77,7.8128,20.69,2824.32,-0.992673,-99.27,1.052327,No,0.00,0.00
id#61,7.9954,34.84,22.65,7.8128,34.05,3227.93,-0.989452,-98.95,1.052327,No,0.00,0.00
id#62,7.9954,26.19,17.03,7.8128,25.60,3772.58,-0.993215,-99.32,1.052327,No,0.00,0.00
id#63,7.9954,19.58,12.73,7.8128,19.14,5030.73,-0.996196,-99.62,1.052327,No,0.00,0.00
id#64,7.9954,30.89,20.08,7.8128,30.19,2321.52,-0.986997,-98.70,1.052327,No,0.00,0.00
id#65,7.9954,25.38,16.50,7.8128,24.80,3444.44,-0.992799,-99.28,1.052327,No,0.00,0.00
id#66,7.9954,23.79,15.46,7.8128,23.24,5385.63,-0.995684,-99.57,1.052327,No,0.00,0.00
id#67,7.9954,45.66,29.68,7.8128,44.62,2931.71,-0.984780,-98.48,1.052327,No,0.00,0.00
id#68,7.9954,23.32,15.16,7.8128,22.79,5896.97,-0.996136,-99.61,1.052327,No,0.00,0.00
id#69,7.9954,33.44,21.74,7.8128,32.68,3957.84,-0.991743,-99.17,1.052327,No,0.00,0.00
id#70,7.9954,33.79,21.96,7.8128,33.02,3958.42,-0.991659,-99.17,1.052327,No,0.00,0.00
id#71,7.9954,34.71,22.56,7.8128,33.92,2933.63,-0.988437,-98.84,1.052327,No,0.00,0.00
