position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3232.7339,6403.00,4161.95,3440.5623,6403.00,8099.24,-0.209432,-20.94,1.076923,No,0.00,0.00
id#1,3232.7339,7364.17,4786.71,3440.5623,7364.17,8846.80,-0.167589,-16.76,1.076923,No,0.00,0.00
id#2,3232.7339,7464.32,4851.81,3440.5623,7604.25,7696.60,-0.011999,-1.20,1.097111,No,0.00,0.00
id#3,3232.7339,7281.42,4732.93,3440.5623,7641.20,8096.16,-0.056194,-5.62,1.130134,No,0.00,0.00
id#4,3232.7339,5380.68,3497.44,3440.5623,5572.84,5763.60,-0.033096,-3.31,1.115385,No,0.00,0.00
id#5,3232.7339,6210.79,4037.01,3440.5623,6610.07,7352.62,-0.100990,-10.10,1.146157,No,0.00,0.00
id#6,3232.7339,6243.12,4058.03,3440.5623,6243.12,8753.99,-0.286825,-28.68,1.076923,No,0.00,0.00
id#7,3232.7339,9050.25,5882.66,3440.5623,9050.25,10522.61,-0.139924,-13.99,1.076923,No,0.00,0.00
id#8,3232.7339,5537.82,3599.58,3440.5623,5537.82,10485.25,-0.471847,-47.18,1.076923,No,0.00,0.00
id#9,3232.7339,6578.40,4275.96,3440.5623,6760.18,6763.04,-0.000423,-0.04,1.106680,No,0.00,0.00
id#10,3232.7339,7275.20,4728.88,3440.5623,7275.20,8857.30,-0.178621,-17.86,1.076923,No,0.00,0.00
id#11,3232.7339,5795.98,3767.38,3440.5623,5795.98,10406.45,-0.443040,-44.30,1.076923,No,0.00,0.00
id#12,3232.7339,7127.98,4633.19,3440.5623,7184.48,7552.20,-0.048690,-4.87,1.085460,No,0.00,0.00
id#13,3232.7339,8114.18,5274.22,3440.5623,8167.66,8694.22,-0.060565,-6.06,1.084020,No,0.00,0.00
id#14,3232.7339,5885.07,3825.29,3440.5623,6062.23,6065.84,-0.000595,-0.06,1.109342,No,0.00,0.00
id#15,3232.7339,9376.38,6094.65,3440.5623,9498.47,9687.29,-0.019491,-1.95,1.090946,No,0.00,0.00
id#16,3232.7339,6782.86,4408.86,3440.5623,6782.86,8234.54,-0.176291,-17.63,1.076923,No,0.00,0.00
id#17,3232.7339,8440.29,5486.19,3440.5623,8464.52,8884.73,-0.047296,-4.73,1.080014,No,0.00,0.00
id#18,3232.7339,6675.31,4338.95,3440.5623,6684.47,7168.83,-0.067564,-6.76,1.078401,No,0.00,0.00
id#19,3232.7339,7324.83,4761.14,3440.5623,7795.73,10091.63,-0.227505,-22.75,1.146157,No,0.00,0.00
id#20,3232.7339,6307.72,4100.02,3440.5623,6333.70,6896.31,-0.081581,-8.16,1.081359,No,0.00,0.00
id#21,3232.7339,7180.89,4667.58,3440.5623,7314.84,7401.60,-0.011722,-1.17,1.097011,No,0.00,0.00
id#22,3232.7339,5222.08,3394.35,3440.5623,5272.14,5533.79,-0.047282,-4.73,1.087247,No,0.00,0.00
id#23,3232.7339,5458.58,3548.08,3440.5623,5619.02,5659.65,-0.007179,-0.72,1.108576,No,0.00,0.00
id#24,3232.7339,7226.67,4697.33,3440.5623,7226.67,9877.81,-0.268394,-26.84,1.076923,No,0.00,0.00
id#25,3232.7339,4167.42,2708.82,3440.5623,4167.42,7693.33,-0.458308,-45.83,1.076923,No,0.00,0.00
id#26,3232.7339,9788.94,6362.81,3440.5623,9788.94,10737.46,-0.088338,-8.83,1.076923,No,0.00,0.00
id#27,3232.7339,6207.16,4034.66,3440.5623,6207.16,9603.35,-0.353646,-35.36,1.076923,No,0.00,0.00
id#28,3232.7339,8993.72,5845.92,3440.5623,9259.38,9269.25,-0.001064,-0.11,1.108733,No,0.00,0.00
id#29,3232.7339,10236.69,6653.85,3440.5623,10410.49,10563.75,-0.014508,-1.45,1.095208,No,0.00,0.00
id#30,3232.7339,5248.62,3411.60,3440.5623,5248.62,7203.38,-0.271367,-27.14,1.076923,No,0.00,0.00
id#31,3232.7339,4662.05,3030.33,3440.5623,4662.05,5741.48,-0.188005,-18.80,1.076923,No,0.00,0.00
id#32,3232.7339,9408.45,6115.50,3440.5623,9930.51,10141.68,-0.020823,-2.08,1.136679,No,0.00,0.00
id#33,3232.7339,5061.35,3289.88,3440.5623,5061.35,5782.15,-0.124659,-12.47,1.076923,No,0.00,0.00
id#34,3232.7339,5895.00,3831.75,3440.5623,6027.10,6052.91,-0.004263,-0.43,1.101056,No,0.00,0.00
id#35,3232.7339,5681.86,3693.21,3440.5623,5681.86,6619.57,-0.141657,-14.17,1.076923,No,0.00,0.00
id#36,3232.7339,6354.56,4130.47,3440.5623,6434.53,6648.11,-0.032127,-3.21,1.090475,No,0.00,0.00
id#37,3232.7339,6646.73,4320.38,3440.5623,6646.73,10384.36,-0.359928,-35.99,1.076923,No,0.00,0.00
id#38,3232.7339,4761.04,3094.68,3440.5623,4761.04,7696.82,-0.381428,-38.14,1.076923,No,0.00,0.00
id#39,3232.7339,6087.89,3957.13,3440.5623,6479.28,7331.39,-0.116228,-11.62,1.146157,No,0.00,0.00
id#40,3232.7339,8038.89,5225.28,3440.5623,8249.73,8266.61,-0.002042,-0.20,1.105168,No,0.00,0.00
id#41,3232.7339,5442.14,3537.39,3440.5623,5442.14,6588.43,-0.173985,-17.40,1.076923,No,0.00,0.00
id#42,3232.7339,5240.73,3406.47,3440.5623,5240.73,6181.46,-0.152186,-15.22,1.076923,No,0.00,0.00
id#43,3232.7339,5387.99,3502.19,3440.5623,5454.37,5642.62,-0.033362,-3.34,1.090192,No,0.00,0.00
id#44,3232.7339,7575.86,4924.31,3440.5623,7672.92,7902.92,-0.029103,-2.91,1.090720,No,0.00,0.00
id#45,3232.7339,5996.32,3897.61,3440.5623,5996.32,7693.26,-0.220575,-22.06,1.076923,No,0.00,0.00
id#46,3232.7339,5136.10,3338.46,3440.5623,5466.29,6460.24,-0.153856,-15.39,1.146157,No,0.00,0.00
id#47,3232.7339,6854.61,4455.50,3440.5623,7295.28,8384.79,-0.129939,-12.99,1.146157,No,0.00,0.00
id#48,3232.7339,5238.62,3405.10,3440.5623,5238.62,7445.86,-0.296438,-29.64,1.076923,No,0.00,0.00
id#49,3232.7339,5256.54,3416.75,3440.5623,5256.54,8182.22,-0.357566,-35.76,1.076923,No,0.00,0.00
id#50,3232.7339,5592.23,3634.95,3440.5623,5919.03,6545.04,-0.095646,-9.56,1.139857,No,0.00,0.00
id#51,3232.7339,6463.55,4201.31,3440.5623,6463.55,8766.49,-0.262698,-26.27,1.076923,No,0.00,0.00
id#52,3232.7339,6622.42,4304.58,3440.5623,6622.42,8728.61,-0.241297,-24.13,1.076923,No,0.00,0.00
id#53,3232.7339,6130.93,3985.11,3440.5623,6141.03,6828.25,-0.100643,-10.06,1.078697,No,0.00,0.00
id#54,3232.7339,5581.82,3628.18,3440.5623,5581.82,9057.97,-0.383767,-38.38,1.076923,No,0.00,0.00
id#55,3232.7339,9003.23,5852.10,3440.5623,9582.04,10301.10,-0.069804,-6.98,1.146157,No,0.00,0.00
id#56,3232.7339,6027.93,3918.15,3440.5623,6144.87,6210.66,-0.010593,-1.06,1.097816,No,0.00,0.00
id#57,3232.7339,5704.32,3707.81,3440.5623,5704.32,8623.30,-0.338499,-33.85,1.076923,No,0.00,0.00
id#58,3232.7339,6883.34,4474.17,3440.5623,7251.28,7865.41,-0.078080,-7.81,1.134490,No,0.00,0.00
id#59,3232.7339,5980.80,3887.52,3440.5623,6213.32,6428.55,-0.033481,-3.35,1.118792,No,0.00,0.00
id#60,3232.7339,5392.43,3505.08,3440.5623,5392.43,6769.68,-0.203443,-20.34,1.076923,No,0.00,0.00
id#61,3232.7339,5991.40,3894.41,3440.5623,5991.40,9079.90,-0.340146,-34.01,1.076923,No,0.00,0.00
