position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1966.6992,6057.54,3937.40,2010.2141,6125.05,6125.81,-0.000124,-0.01,1.088925,No,0.00,0.00
id#1,1966.6992,6728.28,4373.38,2010.2141,6804.27,6816.19,-0.001748,-0.17,1.089086,No,0.00,0.00
id#2,1966.6992,5279.33,3431.56,2010.2141,5396.14,6241.27,-0.135411,-13.54,1.100751,No,0.00,0.00
id#3,1966.6992,4489.76,2918.34,2010.2141,4589.10,6950.10,-0.339708,-33.97,1.100751,No,0.00,0.00
id#4,1966.6992,3692.38,2400.05,2010.2141,3769.77,5034.54,-0.251219,-25.12,1.099495,No,0.00,0.00
id#5,1966.6992,3778.46,2456.00,2010.2141,3862.06,6113.76,-0.368300,-36.83,1.100751,No,0.00,0.00
id#6,1966.6992,6200.83,4030.54,2010.2141,6214.93,6608.16,-0.059507,-5.95,1.079373,No,0.00,0.00
id#7,1966.6992,7354.66,4780.53,2010.2141,7517.39,8084.83,-0.070186,-7.02,1.100751,No,0.00,0.00
id#8,1966.6992,5537.82,3599.58,2010.2141,5537.82,7307.33,-0.242157,-24.22,1.076923,No,0.00,0.00
id#9,1966.6992,4389.96,2853.47,2010.2141,4487.09,5551.14,-0.191682,-19.17,1.100751,No,0.00,0.00
id#10,1966.6992,6703.84,4357.50,2010.2141,6780.36,6789.28,-0.001315,-0.13,1.089215,No,0.00,0.00
id#11,1966.6992,5795.98,3767.38,2010.2141,5795.98,7359.17,-0.212414,-21.24,1.076923,No,0.00,0.00
id#12,1966.6992,5643.87,3668.52,2010.2141,5737.52,6053.13,-0.052141,-5.21,1.094792,No,0.00,0.00
id#13,1966.6992,6718.18,4366.82,2010.2141,6806.19,6985.76,-0.025704,-2.57,1.091031,No,0.00,0.00
id#14,1966.6992,3972.64,2582.21,2010.2141,4060.53,5051.95,-0.196244,-19.62,1.100751,No,0.00,0.00
id#15,1966.6992,6013.44,3908.73,2010.2141,6146.49,7693.92,-0.201124,-20.11,1.100751,No,0.00,0.00
id#16,1966.6992,6367.99,4139.19,2010.2141,6410.74,6440.92,-0.004686,-0.47,1.084153,No,0.00,0.00
id#17,1966.6992,5872.61,3817.19,2010.2141,6002.54,7027.05,-0.145795,-14.58,1.100751,No,0.00,0.00
id#18,1966.6992,5160.34,3354.22,2010.2141,5268.04,5672.53,-0.071306,-7.13,1.099400,No,0.00,0.00
id#19,1966.6992,4456.21,2896.54,2010.2141,4554.81,8668.13,-0.474534,-47.45,1.100751,No,0.00,0.00
id#20,1966.6992,5447.29,3540.74,2010.2141,5503.13,5543.84,-0.007344,-0.73,1.087962,No,0.00,0.00
id#21,1966.6992,4508.19,2930.32,2010.2141,4607.94,5886.75,-0.217235,-21.72,1.100751,No,0.00,0.00
id#22,1966.6992,4322.23,2809.45,2010.2141,4375.41,4492.15,-0.025987,-2.60,1.090173,No,0.00,0.00
id#23,1966.6992,3967.29,2578.74,2010.2141,4037.77,4871.49,-0.171142,-17.11,1.096055,No,0.00,0.00
id#24,1966.6992,7176.54,4664.75,2010.2141,7204.41,7332.92,-0.017526,-1.75,1.081105,No,0.00,0.00
id#25,1966.6992,4167.42,2708.82,2010.2141,4167.42,5424.69,-0.231768,-23.18,1.076923,No,0.00,0.00
id#26,1966.6992,7300.54,4745.35,2010.2141,7462.07,8385.99,-0.110174,-11.02,1.100751,No,0.00,0.00
id#27,1966.6992,6207.16,4034.66,2010.2141,6207.16,6971.69,-0.109661,-10.97,1.076923,No,0.00,0.00
id#28,1966.6992,5681.13,3692.73,2010.2141,5806.83,7482.92,-0.223989,-22.40,1.100751,No,0.00,0.00
id#29,1966.6992,6665.04,4332.28,2010.2141,6812.51,8434.96,-0.192349,-19.23,1.100751,No,0.00,0.00
id#30,1966.6992,5197.66,3378.48,2010.2141,5215.10,5399.66,-0.034181,-3.42,1.080536,No,0.00,0.00
id#31,1966.6992,4387.79,2852.06,2010.2141,4421.63,4431.74,-0.002281,-0.23,1.085229,No,0.00,0.00
id#32,1966.6992,5725.64,3721.67,2010.2141,5852.33,8340.15,-0.298295,-29.83,1.100751,No,0.00,0.00
id#33,1966.6992,4547.86,2956.11,2010.2141,4587.46,4588.79,-0.000290,-0.03,1.086299,No,0.00,0.00
id#34,1966.6992,4221.95,2744.27,2010.2141,4311.93,4974.02,-0.133109,-13.31,1.099876,No,0.00,0.00
id#35,1966.6992,5137.02,3339.06,2010.2141,5186.00,5188.98,-0.000573,-0.06,1.087192,No,0.00,0.00
id#36,1966.6992,5224.93,3396.20,2010.2141,5287.79,5460.64,-0.031655,-3.17,1.089879,No,0.00,0.00
id#37,1966.6992,6646.73,4320.38,2010.2141,6646.73,7529.28,-0.117215,-11.72,1.076923,No,0.00,0.00
id#38,1966.6992,4761.04,3094.68,2010.2141,4761.04,5562.16,-0.144030,-14.40,1.076923,No,0.00,0.00
id#39,1966.6992,3703.69,2407.40,2010.2141,3785.64,6216.25,-0.391009,-39.10,1.100751,No,0.00,0.00
id#40,1966.6992,5271.69,3426.60,2010.2141,5388.33,6717.34,-0.197848,-19.78,1.100751,No,0.00,0.00
id#41,1966.6992,5032.05,3270.83,2010.2141,5081.07,5081.32,-0.000050,-0.00,1.087413,No,0.00,0.00
id#42,1966.6992,4769.68,3100.29,2010.2141,4815.98,4818.00,-0.000420,-0.04,1.087377,No,0.00,0.00
id#43,1966.6992,4362.31,2835.50,2010.2141,4420.80,4602.97,-0.039577,-3.96,1.091363,No,0.00,0.00
