position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3788.5984,6403.00,4161.95,3807.4166,6403.00,8605.38,-0.255931,-25.59,1.076923,No,0.00,0.00
id#1,3788.5984,7364.17,4786.71,3807.4166,7364.17,9367.61,-0.213869,-21.39,1.076923,No,0.00,0.00
id#2,3788.5984,7736.30,5028.59,3807.4166,7740.07,8069.86,-0.040867,-4.09,1.077449,No,0.00,0.00
id#3,3788.5984,8159.42,5303.62,3807.4166,8184.67,8390.10,-0.024484,-2.45,1.080255,No,0.00,0.00
id#4,3788.5984,5855.35,3805.98,3807.4166,5869.33,5950.58,-0.013655,-1.37,1.079495,No,0.00,0.00
id#5,3788.5984,7278.72,4731.17,3807.4166,7314.88,7670.36,-0.046344,-4.63,1.082272,No,0.00,0.00
id#6,3788.5984,6243.12,4058.03,3807.4166,6243.12,9304.34,-0.329010,-32.90,1.076923,No,0.00,0.00
id#7,3788.5984,9050.25,5882.66,3807.4166,9050.25,11147.86,-0.188162,-18.82,1.076923,No,0.00,0.00
id#8,3788.5984,5537.82,3599.58,3807.4166,5537.82,11300.32,-0.509942,-50.99,1.076923,No,0.00,0.00
id#9,3788.5984,6974.82,4533.63,3807.4166,6983.47,7073.86,-0.012778,-1.28,1.078259,No,0.00,0.00
id#10,3788.5984,7275.20,4728.88,3807.4166,7275.20,9387.70,-0.225028,-22.50,1.076923,No,0.00,0.00
id#11,3788.5984,5795.98,3767.38,3807.4166,5795.98,11188.02,-0.481948,-48.19,1.076923,No,0.00,0.00
id#12,3788.5984,7201.62,4681.05,3807.4166,7201.62,7936.68,-0.092617,-9.26,1.076923,No,0.00,0.00
id#13,3788.5984,8184.14,5319.69,3807.4166,8184.14,9132.41,-0.103835,-10.38,1.076923,No,0.00,0.00
id#14,3788.5984,6293.60,4090.84,3807.4166,6303.97,6325.88,-0.003464,-0.35,1.078696,No,0.00,0.00
id#15,3788.5984,9504.41,6177.87,3807.4166,9504.41,10198.55,-0.068062,-6.81,1.076923,No,0.00,0.00
id#16,3788.5984,6782.86,4408.86,3807.4166,6782.86,8694.57,-0.219873,-21.99,1.076923,No,0.00,0.00
id#17,3788.5984,8464.52,5501.94,3807.4166,8464.52,9361.18,-0.095785,-9.58,1.076923,No,0.00,0.00
id#18,3788.5984,6684.47,4344.91,3807.4166,6684.47,7552.60,-0.114944,-11.49,1.076923,No,0.00,0.00
id#19,3788.5984,8584.32,5579.81,3807.4166,8626.96,10456.72,-0.174984,-17.50,1.082272,No,0.00,0.00
id#20,3788.5984,6337.51,4119.38,3807.4166,6337.51,7243.18,-0.125038,-12.50,1.076923,No,0.00,0.00
id#21,3788.5984,7329.81,4764.38,3807.4166,7329.81,7790.13,-0.059090,-5.91,1.076923,No,0.00,0.00
id#22,3788.5984,5310.81,3452.02,3807.4166,5311.41,5800.95,-0.084390,-8.44,1.077046,No,0.00,0.00
id#23,3788.5984,5848.67,3801.64,3807.4166,5859.81,5861.80,-0.000340,-0.03,1.078973,No,0.00,0.00
id#24,3788.5984,7226.67,4697.33,3807.4166,7226.67,10530.52,-0.313741,-31.37,1.076923,No,0.00,0.00
id#25,3788.5984,4167.42,2708.82,3807.4166,4167.42,8275.19,-0.496396,-49.64,1.076923,No,0.00,0.00
id#26,3788.5984,9788.94,6362.81,3807.4166,9788.94,11340.56,-0.136821,-13.68,1.076923,No,0.00,0.00
id#27,3788.5984,6207.16,4034.66,3807.4166,6207.16,10278.32,-0.396091,-39.61,1.076923,No,0.00,0.00
id#28,3788.5984,9489.95,6168.47,3807.4166,9495.37,9727.40,-0.023854,-2.39,1.077538,No,0.00,0.00
id#29,3788.5984,10461.11,6799.72,3807.4166,10461.11,11109.74,-0.058384,-5.84,1.076923,No,0.00,0.00
id#30,3788.5984,5248.62,3411.60,3807.4166,5248.62,7666.00,-0.315337,-31.53,1.076923,No,0.00,0.00
id#31,3788.5984,4662.05,3030.33,3807.4166,4662.05,6077.40,-0.232887,-23.29,1.076923,No,0.00,0.00
id#32,3788.5984,10571.18,6871.27,3807.4166,10598.14,10603.74,-0.000528,-0.05,1.079669,No,0.00,0.00
id#33,3788.5984,5061.35,3289.88,3807.4166,5061.35,6088.22,-0.168665,-16.87,1.076923,No,0.00,0.00
id#34,3788.5984,6182.39,4018.55,3807.4166,6188.61,6329.62,-0.022278,-2.23,1.078008,No,0.00,0.00
id#35,3788.5984,5681.86,3693.21,3807.4166,5681.86,6986.48,-0.186736,-18.67,1.076923,No,0.00,0.00
id#36,3788.5984,6519.66,4237.78,3807.4166,6522.65,6952.67,-0.061849,-6.18,1.077418,No,0.00,0.00
id#37,3788.5984,6646.73,4320.38,3807.4166,6646.73,11116.63,-0.402091,-40.21,1.076923,No,0.00,0.00
