position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.1280,472.58,307.18,145.4017,467.04,3552.96,-0.868549,-86.85,1.064288,No,0.00,0.00
id#1,147.1280,540.14,351.09,145.4017,533.80,4168.78,-0.871952,-87.20,1.064288,No,0.00,0.00
id#2,147.1280,394.94,256.71,145.4017,390.31,4343.89,-0.910147,-91.01,1.064288,No,0.00,0.00
id#3,147.1280,335.88,218.32,145.4017,331.94,5455.94,-0.939161,-93.92,1.064288,No,0.00,0.00
id#4,147.1280,276.47,179.71,145.4017,273.23,4084.04,-0.933099,-93.31,1.064288,No,0.00,0.00
id#5,147.1280,282.66,183.73,145.4017,279.35,4498.60,-0.937903,-93.79,1.064288,No,0.00,0.00
id#6,147.1280,787.03,511.57,145.4017,777.80,3810.55,-0.795883,-79.59,1.064288,No,0.00,0.00
id#7,147.1280,550.20,357.63,145.4017,543.74,4906.58,-0.889181,-88.92,1.064288,No,0.00,0.00
id#8,147.1280,709.18,460.97,145.4017,700.86,3164.13,-0.778499,-77.85,1.064288,No,0.00,0.00
id#9,147.1280,328.41,213.47,145.4017,324.56,3971.14,-0.918271,-91.83,1.064288,No,0.00,0.00
id#10,147.1280,532.52,346.14,145.4017,526.27,4093.12,-0.871426,-87.14,1.064288,No,0.00,0.00
id#11,147.1280,768.13,499.29,145.4017,759.12,3386.28,-0.775824,-77.58,1.064288,No,0.00,0.00
id#12,147.1280,430.94,280.11,145.4017,425.89,4098.72,-0.896093,-89.61,1.064288,No,0.00,0.00
id#13,147.1280,544.29,353.79,145.4017,537.91,4758.35,-0.886955,-88.70,1.064288,No,0.00,0.00
id#14,147.1280,297.19,193.17,145.4017,293.70,3730.09,-0.921261,-92.13,1.064288,No,0.00,0.00
id#15,147.1280,449.86,292.41,145.4017,444.58,5095.08,-0.912742,-91.27,1.064288,No,0.00,0.00
id#16,147.1280,674.45,438.39,145.4017,666.53,4102.48,-0.837529,-83.75,1.064288,No,0.00,0.00
id#17,147.1280,439.33,285.56,145.4017,434.17,4605.11,-0.905719,-90.57,1.064288,No,0.00,0.00
id#18,147.1280,386.15,251.00,145.4017,381.62,3721.72,-0.897461,-89.75,1.064288,No,0.00,0.00
id#19,147.1280,333.37,216.69,145.4017,329.46,6812.25,-0.951638,-95.16,1.064288,No,0.00,0.00
id#20,147.1280,493.27,320.63,145.4017,487.49,3780.57,-0.871055,-87.11,1.064288,No,0.00,0.00
id#21,147.1280,337.26,219.22,145.4017,333.30,3911.76,-0.914796,-91.48,1.064288,No,0.00,0.00
id#22,147.1280,362.83,235.84,145.4017,358.57,3134.10,-0.885590,-88.56,1.064288,No,0.00,0.00
id#23,147.1280,303.01,196.96,145.4017,299.46,3843.92,-0.922095,-92.21,1.064288,No,0.00,0.00
id#24,147.1280,593.91,386.04,145.4017,586.94,4015.04,-0.853814,-85.38,1.064288,No,0.00,0.00
id#25,147.1280,596.95,388.02,145.4017,589.95,2466.95,-0.760859,-76.09,1.064288,No,0.00,0.00
id#26,147.1280,546.15,355.00,145.4017,539.74,5320.27,-0.898550,-89.85,1.064288,No,0.00,0.00
id#27,147.1280,647.02,420.56,145.4017,639.43,3540.66,-0.819404,-81.94,1.064288,No,0.00,0.00
id#28,147.1280,425.00,276.25,145.4017,420.02,5153.99,-0.918507,-91.85,1.064288,No,0.00,0.00
id#29,147.1280,498.61,324.10,145.4017,492.76,5659.57,-0.912933,-91.29,1.064288,No,0.00,0.00
id#30,147.1280,509.54,331.20,145.4017,503.56,3048.06,-0.834793,-83.48,1.064288,No,0.00,0.00
id#31,147.1280,401.63,261.06,145.4017,396.92,2724.16,-0.854296,-85.43,1.064288,No,0.00,0.00
id#32,147.1280,428.33,278.42,145.4017,423.31,5991.40,-0.929347,-92.93,1.064288,No,0.00,0.00
id#33,147.1280,437.05,284.08,145.4017,431.92,3032.95,-0.857591,-85.76,1.064288,No,0.00,0.00
id#34,147.1280,315.89,205.33,145.4017,312.18,3567.42,-0.912491,-91.25,1.064288,No,0.00,0.00
id#35,147.1280,452.63,294.21,145.4017,447.31,3323.85,-0.865423,-86.54,1.064288,No,0.00,0.00
id#36,147.1280,450.26,292.67,145.4017,444.98,3912.49,-0.886267,-88.63,1.064288,No,0.00,0.00
id#37,147.1280,710.89,462.08,145.4017,702.55,3806.97,-0.815457,-81.55,1.064288,No,0.00,0.00
id#38,147.1280,568.17,369.31,145.4017,561.50,2779.10,-0.797957,-79.80,1.064288,No,0.00,0.00
id#39,147.1280,277.07,180.10,145.4017,273.82,4762.38,-0.942503,-94.25,1.064288,No,0.00,0.00
id#40,147.1280,394.37,256.34,145.4017,389.75,4697.49,-0.917031,-91.70,1.064288,No,0.00,0.00
id#41,147.1280,421.36,273.89,145.4017,416.42,3116.43,-0.866379,-86.64,1.064288,No,0.00,0.00
id#42,147.1280,410.86,267.06,145.4017,406.04,3040.39,-0.866451,-86.65,1.064288,No,0.00,0.00
id#43,147.1280,355.25,230.91,145.4017,351.08,3247.54,-0.891894,-89.19,1.064288,No,0.00,0.00
id#44,147.1280,434.28,282.28,145.4017,429.19,4389.67,-0.902228,-90.22,1.064288,No,0.00,0.00
id#45,147.1280,670.21,435.64,145.4017,662.35,3653.61,-0.818714,-81.87,1.064288,No,0.00,0.00
id#46,147.1280,233.75,151.94,145.4017,231.01,4476.98,-0.948400,-94.84,1.064288,No,0.00,0.00
id#47,147.1280,311.97,202.78,145.4017,308.31,5519.88,-0.944146,-94.41,1.064288,No,0.00,0.00
id#48,147.1280,650.87,423.06,145.4017,643.23,3179.39,-0.797687,-79.77,1.064288,No,0.00,0.00
id#49,147.1280,620.87,403.57,145.4017,613.59,3089.95,-0.801424,-80.14,1.064288,No,0.00,0.00
id#50,147.1280,254.68,165.54,145.4017,251.69,4506.80,-0.944154,-94.42,1.064288,No,0.00,0.00
id#51,147.1280,650.29,422.69,145.4017,642.66,3798.65,-0.830818,-83.08,1.064288,No,0.00,0.00
id#52,147.1280,621.45,403.94,145.4017,614.16,3862.48,-0.840994,-84.10,1.064288,No,0.00,0.00
id#53,147.1280,517.62,336.45,145.4017,511.55,3694.85,-0.861551,-86.16,1.064288,No,0.00,0.00
id#54,147.1280,694.41,451.37,145.4017,686.26,3287.95,-0.791279,-79.13,1.064288,No,0.00,0.00
id#55,147.1280,409.75,266.34,145.4017,404.95,6064.36,-0.933225,-93.32,1.064288,No,0.00,0.00
id#56,147.1280,318.23,206.85,145.4017,314.49,3520.32,-0.910663,-91.07,1.064288,No,0.00,0.00
id#57,147.1280,537.39,349.30,145.4017,531.09,3183.67,-0.833184,-83.32,1.064288,No,0.00,0.00
id#58,147.1280,315.09,204.81,145.4017,311.39,5401.92,-0.942356,-94.24,1.064288,No,0.00,0.00
id#59,147.1280,293.01,190.45,145.4017,289.57,4427.47,-0.934597,-93.46,1.064288,No,0.00,0.00
id#60,147.1280,389.72,253.32,145.4017,385.15,2982.45,-0.870863,-87.09,1.064288,No,0.00,0.00
id#61,147.1280,641.20,416.78,145.4017,633.68,3462.49,-0.816987,-81.70,1.064288,No,0.00,0.00
id#62,147.1280,482.00,313.30,145.4017,476.35,3942.13,-0.879165,-87.92,1.064288,No,0.00,0.00
id#63,147.1280,360.36,234.23,145.4017,356.13,5147.49,-0.930815,-93.08,1.064288,No,0.00,0.00
id#64,147.1280,568.48,369.51,145.4017,561.81,2548.21,-0.779529,-77.95,1.064288,No,0.00,0.00
id#65,147.1280,467.10,303.62,145.4017,461.62,3560.37,-0.870344,-87.03,1.064288,No,0.00,0.00
id#66,147.1280,437.74,284.53,145.4017,432.61,5504.88,-0.921414,-92.14,1.064288,No,0.00,0.00
id#67,147.1280,840.28,546.18,145.4017,830.42,3153.93,-0.736703,-73.67,1.064288,No,0.00,0.00
id#68,147.1280,429.14,278.94,145.4017,424.11,6064.02,-0.930062,-93.01,1.064288,No,0.00,0.00
id#69,147.1280,615.39,400.01,145.4017,608.17,4218.78,-0.855842,-85.58,1.064288,No,0.00,0.00
id#70,147.1280,621.79,404.16,145.4017,614.50,4130.89,-0.851244,-85.12,1.064288,No,0.00,0.00
id#71,147.1280,638.79,415.21,145.4017,631.29,3154.91,-0.799901,-79.99,1.064288,No,0.00,0.00
id#72,147.1280,438.23,284.85,145.4017,433.09,2801.19,-0.845392,-84.54,1.064288,No,0.00,0.00
id#73,147.1280,490.23,318.65,145.4017,484.48,2224.73,-0.782230,-78.22,1.064288,No,0.00,0.00
id#74,147.1280,471.10,306.21,145.4017,465.57,5674.66,-0.917956,-91.80,1.064288,No,0.00,0.00
id#75,147.1280,454.70,295.55,145.4017,449.36,2432.27,-0.815249,-81.52,1.064288,No,0.00,0.00
id#76,147.1280,604.09,392.66,145.4017,597.00,3110.32,-0.808059,-80.81,1.064288,No,0.00,0.00
id#77,147.1280,294.34,191.32,145.4017,290.88,5908.47,-0.950769,-95.08,1.064288,No,0.00,0.00
id#78,147.1280,443.39,288.21,145.4017,438.19,3515.38,-0.875350,-87.54,1.064288,No,0.00,0.00
id#79,147.1280,603.42,392.22,145.4017,596.34,4289.37,-0.860974,-86.10,1.064288,No,0.00,0.00
id#80,147.1280,422.51,274.63,145.4017,417.56,3172.82,-0.868396,-86.84,1.064288,No,0.00,0.00
id#81,147.1280,796.40,517.66,145.4017,787.05,3369.12,-0.766392,-76.64,1.064288,No,0.00,0.00
id#82,147.1280,544.99,354.24,145.4017,538.59,4673.01,-0.884744,-88.47,1.064288,No,0.00,0.00
id#83,147.1280,266.26,173.07,145.4017,263.14,4518.65,-0.941766,-94.18,1.064288,No,0.00,0.00
id#84,147.1280,496.10,322.46,145.4017,490.27,3212.59,-0.847390,-84.74,1.064288,No,0.00,0.00
id#85,147.1280,267.70,174.01,145.4017,264.56,5144.05,-0.948569,-94.86,1.064288,No,0.00,0.00
id#86,147.1280,537.84,349.59,145.4017,531.53,3080.86,-0.827475,-82.75,1.064288,No,0.00,0.00
id#87,147.1280,413.24,268.61,145.4017,408.39,2694.49,-0.848435,-84.84,1.064288,No,0.00,0.00
id#88,147.1280,634.22,412.24,145.4017,626.78,4394.63,-0.857377,-85.74,1.064288,No,0.00,0.00
id#89,147.1280,607.51,394.88,145.4017,600.39,2866.31,-0.790537,-79.05,1.064288,No,0.00,0.00
id#90,147.1280,562.17,365.41,145.4017,555.57,4967.95,-0.888168,-88.82,1.064288,No,0.00,0.00
id#91,147.1280,329.59,214.23,145.4017,325.72,6469.45,-0.949652,-94.97,1.064288,No,0.00,0.00
id#92,147.1280,503.58,327.33,145.4017,497.67,4752.15,-0.895274,-89.53,1.064288,No,0.00,0.00
id#93,147.1280,685.75,445.74,145.4017,677.71,3981.49,-0.829785,-82.98,1.064288,No,0.00,0.00
