position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1097.4494,3525.08,2291.30,1040.7971,3343.11,4788.32,-0.301820,-30.18,1.021330,No,0.00,0.00
id#1,1097.4494,4028.99,2618.84,1040.7971,3821.00,5439.94,-0.297602,-29.76,1.021330,No,0.00,0.00
id#2,1097.4494,2945.95,1914.87,1040.7971,2793.87,5254.92,-0.468332,-46.83,1.021330,No,0.00,0.00
id#3,1097.4494,2505.35,1628.48,1040.7971,2376.02,6173.37,-0.615117,-61.51,1.021330,No,0.00,0.00
id#4,1097.4494,2062.23,1340.45,1040.7971,1955.78,4540.42,-0.569252,-56.93,1.021330,No,0.00,0.00
id#5,1097.4494,2108.44,1370.49,1040.7971,1999.60,5274.12,-0.620866,-62.09,1.021330,No,0.00,0.00
id#6,1097.4494,5089.73,3308.33,1040.7971,4941.22,5153.84,-0.041254,-4.13,1.045499,No,0.00,0.00
id#7,1097.4494,4104.02,2667.61,1040.7971,3892.16,6432.63,-0.394934,-39.49,1.021330,No,0.00,0.00
id#8,1097.4494,5245.36,3409.48,1040.7971,5016.40,5153.50,-0.026604,-2.66,1.029916,No,0.00,0.00
id#9,1097.4494,2449.66,1592.28,1040.7971,2323.21,4729.78,-0.508813,-50.88,1.021330,No,0.00,0.00
id#10,1097.4494,3972.11,2581.87,1040.7971,3767.07,5387.69,-0.300801,-30.08,1.021330,No,0.00,0.00
id#11,1097.4494,5404.32,3512.81,1040.7971,5242.95,5293.87,-0.009619,-0.96,1.044767,No,0.00,0.00
id#12,1097.4494,3214.46,2089.40,1040.7971,3048.52,5037.14,-0.394790,-39.48,1.021330,No,0.00,0.00
id#13,1097.4494,4059.97,2638.98,1040.7971,3850.38,5827.85,-0.339313,-33.93,1.021330,No,0.00,0.00
id#14,1097.4494,2216.79,1440.92,1040.7971,2102.36,4364.79,-0.518336,-51.83,1.021330,No,0.00,0.00
id#15,1097.4494,3355.59,2181.14,1040.7971,3182.37,6342.92,-0.498280,-49.83,1.021330,No,0.00,0.00
id#16,1097.4494,4743.92,3083.55,1040.7971,4567.41,5225.29,-0.125903,-12.59,1.036853,No,0.00,0.00
id#17,1097.4494,3277.01,2130.06,1040.7971,3107.84,5768.02,-0.461194,-46.12,1.021330,No,0.00,0.00
id#18,1097.4494,2880.37,1872.24,1040.7971,2731.68,4658.41,-0.413602,-41.36,1.021330,No,0.00,0.00
id#19,1097.4494,2486.64,1616.31,1040.7971,2358.27,7703.36,-0.693865,-69.39,1.021330,No,0.00,0.00
id#20,1097.4494,3664.53,2381.94,1040.7971,3487.10,4627.21,-0.246393,-24.64,1.024780,No,0.00,0.00
id#21,1097.4494,2515.64,1635.17,1040.7971,2385.78,4860.06,-0.509105,-50.91,1.021330,No,0.00,0.00
id#22,1097.4494,2706.41,1759.16,1040.7971,2566.70,3786.17,-0.322086,-32.21,1.021330,No,0.00,0.00
id#23,1097.4494,2260.23,1469.15,1040.7971,2143.55,4337.31,-0.505788,-50.58,1.021330,No,0.00,0.00
id#24,1097.4494,4430.07,2879.54,1040.7971,4201.38,5608.13,-0.250842,-25.08,1.021330,No,0.00,0.00
id#25,1097.4494,3975.09,2583.81,1040.7971,3883.92,3887.12,-0.000824,-0.08,1.052223,No,0.00,0.00
id#26,1097.4494,4073.82,2647.98,1040.7971,3863.52,6792.28,-0.431190,-43.12,1.021330,No,0.00,0.00
id#27,1097.4494,4826.23,3137.05,1040.7971,4577.09,5188.08,-0.117768,-11.78,1.021330,No,0.00,0.00
id#28,1097.4494,3170.16,2060.60,1040.7971,3006.51,6272.23,-0.520664,-52.07,1.021330,No,0.00,0.00
id#29,1097.4494,3719.20,2417.48,1040.7971,3527.21,6992.18,-0.495550,-49.55,1.021330,No,0.00,0.00
id#30,1097.4494,3793.01,2465.46,1040.7971,3604.54,4177.19,-0.137089,-13.71,1.023414,No,0.00,0.00
id#31,1097.4494,2995.23,1946.90,1040.7971,2841.19,3544.06,-0.198323,-19.83,1.021540,No,0.00,0.00
id#32,1097.4494,3195.00,2076.75,1040.7971,3030.07,7119.16,-0.574378,-57.44,1.021330,No,0.00,0.00
id#33,1097.4494,3199.16,2079.45,1040.7971,3060.08,3779.99,-0.190454,-19.05,1.030105,No,0.00,0.00
id#34,1097.4494,2356.26,1531.57,1040.7971,2234.62,4242.80,-0.473314,-47.33,1.021330,No,0.00,0.00
id#35,1097.4494,3376.20,2194.53,1040.7971,3201.92,4219.40,-0.241144,-24.11,1.021330,No,0.00,0.00
id#36,1097.4494,3358.57,2183.07,1040.7971,3185.21,4655.84,-0.315869,-31.59,1.021333,No,0.00,0.00
