position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.0200,1500.10,975.06,448.3300,1440.06,3970.90,-0.637346,-63.73,1.033825,No,0.00,0.00
id#1,467.0200,1714.54,1114.45,448.3300,1645.92,4598.84,-0.642101,-64.21,1.033825,No,0.00,0.00
id#2,467.0200,1253.65,814.87,448.3300,1203.48,4652.11,-0.741305,-74.13,1.033825,No,0.00,0.00
id#3,467.0200,1066.15,693.00,448.3300,1023.49,5698.66,-0.820399,-82.04,1.033825,No,0.00,0.00
id#4,467.0200,877.58,570.43,448.3300,842.46,4238.44,-0.801233,-80.12,1.033825,No,0.00,0.00
id#5,467.0200,897.25,583.21,448.3300,861.34,4760.97,-0.819083,-81.91,1.033825,No,0.00,0.00
id#6,467.0200,2498.24,1623.85,448.3300,2398.26,4265.01,-0.437690,-43.77,1.033825,No,0.00,0.00
id#7,467.0200,1746.47,1135.20,448.3300,1676.57,5422.87,-0.690833,-69.08,1.033825,No,0.00,0.00
id#8,467.0200,2251.11,1463.22,448.3300,2161.02,3837.17,-0.436820,-43.68,1.033825,No,0.00,0.00
id#9,467.0200,1042.46,677.60,448.3300,1000.74,4227.80,-0.763296,-76.33,1.033825,No,0.00,0.00
id#10,467.0200,1690.33,1098.72,448.3300,1622.69,4531.09,-0.641877,-64.19,1.033825,No,0.00,0.00
id#11,467.0200,2438.25,1584.86,448.3300,2340.67,4031.65,-0.419427,-41.94,1.033825,No,0.00,0.00
id#12,467.0200,1367.91,889.14,448.3300,1313.17,4416.21,-0.702647,-70.26,1.033825,No,0.00,0.00
id#13,467.0200,1727.72,1123.02,448.3300,1658.58,5120.18,-0.676070,-67.61,1.033825,No,0.00,0.00
id#14,467.0200,943.36,613.18,448.3300,905.60,3944.82,-0.770432,-77.04,1.033825,No,0.00,0.00
id#15,467.0200,1427.97,928.18,448.3300,1370.83,5517.25,-0.751538,-75.15,1.033825,No,0.00,0.00
id#16,467.0200,2140.86,1391.56,448.3300,2055.18,4482.35,-0.541494,-54.15,1.033825,No,0.00,0.00
id#17,467.0200,1394.53,906.45,448.3300,1338.72,4998.54,-0.732177,-73.22,1.033825,No,0.00,0.00
id#18,467.0200,1225.74,796.73,448.3300,1176.69,4038.62,-0.708641,-70.86,1.033825,No,0.00,0.00
id#19,467.0200,1058.19,687.82,448.3300,1015.84,7113.73,-0.857200,-85.72,1.033825,No,0.00,0.00
