position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1602,42.27,27.48,14.3080,45.96,3372.09,-0.986371,-98.64,1.170856,No,0.00,0.00
id#1,13.1602,48.31,31.40,14.3080,52.53,3982.67,-0.986811,-98.68,1.170856,No,0.00,0.00
id#2,13.1602,35.33,22.96,14.3080,38.41,4210.51,-0.990878,-99.09,1.170856,No,0.00,0.00
id#3,13.1602,30.04,19.53,14.3080,32.66,5350.90,-0.993896,-99.39,1.170856,No,0.00,0.00
id#4,13.1602,24.73,16.07,14.3080,26.89,4017.22,-0.993307,-99.33,1.170856,No,0.00,0.00
id#5,13.1602,25.28,16.43,14.3080,27.49,4385.05,-0.993731,-99.37,1.170856,No,0.00,0.00
id#6,13.1602,70.40,45.76,14.3080,76.54,3613.89,-0.978821,-97.88,1.170856,No,0.00,0.00
id#7,13.1602,49.21,31.99,14.3080,53.51,4683.15,-0.988575,-98.86,1.170856,No,0.00,0.00
id#8,13.1602,63.43,41.23,14.3080,68.97,2872.87,-0.975994,-97.60,1.170856,No,0.00,0.00
id#9,13.1602,29.38,19.09,14.3080,31.94,3860.07,-0.991726,-99.17,1.170856,No,0.00,0.00
id#10,13.1602,47.63,30.96,14.3080,51.79,3903.58,-0.986734,-98.67,1.170856,No,0.00,0.00
id#11,13.1602,68.71,44.66,14.3080,74.70,3106.99,-0.975957,-97.60,1.170856,No,0.00,0.00
id#12,13.1602,38.55,25.06,14.3080,41.91,3961.33,-0.989421,-98.94,1.170856,No,0.00,0.00
id#13,13.1602,48.69,31.65,14.3080,52.93,4601.77,-0.988497,-98.85,1.170856,No,0.00,0.00
id#14,13.1602,26.58,17.28,14.3080,28.90,3637.17,-0.992054,-99.21,1.170856,No,0.00,0.00
id#15,13.1602,40.24,26.16,14.3080,43.75,4912.39,-0.991094,-99.11,1.170856,No,0.00,0.00
id#16,13.1602,60.33,39.21,14.3080,65.59,3938.09,-0.983345,-98.33,1.170856,No,0.00,0.00
id#17,13.1602,39.30,25.54,14.3080,42.72,4434.86,-0.990366,-99.04,1.170856,No,0.00,0.00
id#18,13.1602,34.54,22.45,14.3080,37.55,3584.58,-0.989524,-98.95,1.170856,No,0.00,0.00
id#19,13.1602,29.82,19.38,14.3080,32.42,6681.78,-0.995148,-99.51,1.170856,No,0.00,0.00
id#20,13.1602,44.12,28.68,14.3080,47.97,3656.61,-0.986881,-98.69,1.170856,No,0.00,0.00
id#21,13.1602,30.17,19.61,14.3080,32.80,3772.92,-0.991307,-99.13,1.170856,No,0.00,0.00
id#22,13.1602,32.45,21.10,14.3080,35.28,3038.64,-0.988388,-98.84,1.170856,No,0.00,0.00
id#23,13.1602,27.10,17.62,14.3080,29.47,3771.68,-0.992187,-99.22,1.170856,No,0.00,0.00
id#24,13.1602,53.12,34.53,14.3080,57.76,3781.79,-0.984728,-98.47,1.170856,No,0.00,0.00
id#25,13.1602,53.40,34.71,14.3080,58.05,2259.03,-0.974302,-97.43,1.170856,No,0.00,0.00
id#26,13.1602,48.85,31.75,14.3080,53.11,5104.75,-0.989595,-98.96,1.170856,No,0.00,0.00
id#27,13.1602,57.87,37.62,14.3080,62.92,3299.47,-0.980930,-98.09,1.170856,No,0.00,0.00
id#28,13.1602,38.02,24.71,14.3080,41.33,4990.27,-0.991718,-99.17,1.170856,No,0.00,0.00
id#29,13.1602,44.60,28.99,14.3080,48.49,5464.46,-0.991126,-99.11,1.170856,No,0.00,0.00
id#30,13.1602,45.58,29.63,14.3080,49.55,2882.75,-0.982811,-98.28,1.170856,No,0.00,0.00
id#31,13.1602,35.92,23.35,14.3080,39.06,2604.12,-0.985001,-98.50,1.170856,No,0.00,0.00
id#32,13.1602,38.31,24.90,14.3080,41.65,5826.28,-0.992851,-99.29,1.170856,No,0.00,0.00
id#33,13.1602,39.09,25.41,14.3080,42.50,2923.57,-0.985462,-98.55,1.170856,No,0.00,0.00
id#34,13.1602,28.26,18.37,14.3080,30.72,3468.54,-0.991143,-99.11,1.170856,No,0.00,0.00
id#35,13.1602,40.49,26.32,14.3080,44.02,3192.74,-0.986213,-98.62,1.170856,No,0.00,0.00
id#36,13.1602,40.27,26.18,14.3080,43.79,3803.66,-0.988488,-98.85,1.170856,No,0.00,0.00
id#37,13.1602,63.59,41.33,14.3080,69.13,3545.30,-0.980500,-98.05,1.170856,No,0.00,0.00
id#38,13.1602,50.82,33.03,14.3080,55.25,2583.46,-0.978613,-97.86,1.170856,No,0.00,0.00
id#39,13.1602,24.78,16.11,14.3080,26.94,4660.17,-0.994218,-99.42,1.170856,No,0.00,0.00
