position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1297.6276,4168.06,2709.24,1275.6938,4097.61,5112.40,-0.198496,-19.85,1.058720,No,0.00,0.00
id#1,1297.6276,4763.88,3096.52,1275.6938,4683.36,5773.42,-0.188806,-18.88,1.058720,No,0.00,0.00
id#2,1297.6276,3483.30,2264.14,1275.6938,3424.42,5493.92,-0.376689,-37.67,1.058720,No,0.00,0.00
id#3,1297.6276,2962.34,1925.52,1275.6938,2912.27,6361.58,-0.542210,-54.22,1.058720,No,0.00,0.00
id#4,1297.6276,2438.39,1584.95,1275.6938,2397.17,4660.15,-0.485602,-48.56,1.058720,No,0.00,0.00
id#5,1297.6276,2493.03,1620.47,1275.6938,2450.89,5477.57,-0.552560,-55.26,1.058720,No,0.00,0.00
id#6,1297.6276,5520.75,3588.49,1275.6938,5479.97,5506.23,-0.004770,-0.48,1.068968,No,0.00,0.00
id#7,1297.6276,4852.60,3154.19,1275.6938,4770.58,6832.97,-0.301829,-30.18,1.058720,No,0.00,0.00
id#8,1297.6276,5537.82,3599.58,1275.6938,5537.82,5675.39,-0.024241,-2.42,1.076923,No,0.00,0.00
id#9,1297.6276,2896.49,1882.72,1275.6938,2847.53,4928.81,-0.422267,-42.23,1.058720,No,0.00,0.00
id#10,1297.6276,4696.64,3052.82,1275.6938,4617.25,5727.31,-0.193818,-19.38,1.058720,No,0.00,0.00
id#11,1297.6276,5742.10,3732.37,1275.6938,5721.07,5794.31,-0.012640,-1.26,1.072978,No,0.00,0.00
id#12,1297.6276,3800.79,2470.51,1275.6938,3736.54,5283.32,-0.292766,-29.28,1.058720,No,0.00,0.00
id#13,1297.6276,4800.52,3120.34,1275.6938,4719.37,6108.42,-0.227398,-22.74,1.058720,No,0.00,0.00
id#14,1297.6276,2621.14,1703.74,1275.6938,2576.84,4531.29,-0.431323,-43.13,1.058720,No,0.00,0.00
id#15,1297.6276,3967.66,2578.98,1275.6938,3900.60,6670.28,-0.415227,-41.52,1.058720,No,0.00,0.00
id#16,1297.6276,5280.56,3432.37,1275.6938,5227.75,5519.84,-0.052917,-5.29,1.066152,No,0.00,0.00
id#17,1297.6276,3874.74,2518.58,1275.6938,3809.25,6073.09,-0.372766,-37.28,1.058720,No,0.00,0.00
id#18,1297.6276,3405.76,2213.74,1275.6938,3348.19,4904.13,-0.317272,-31.73,1.058720,No,0.00,0.00
id#19,1297.6276,2940.21,1911.13,1275.6938,2890.51,7937.13,-0.635825,-63.58,1.058720,No,0.00,0.00
id#20,1297.6276,4216.02,2740.41,1275.6938,4160.78,4849.32,-0.141986,-14.20,1.062813,No,0.00,0.00
id#21,1297.6276,2974.50,1933.43,1275.6938,2924.22,5108.83,-0.427614,-42.76,1.058720,No,0.00,0.00
id#22,1297.6276,3188.74,2072.68,1275.6938,3138.98,3957.24,-0.206774,-20.68,1.060117,No,0.00,0.00
id#23,1297.6276,2672.50,1737.13,1275.6938,2627.33,4466.74,-0.411803,-41.18,1.058720,No,0.00,0.00
id#24,1297.6276,5238.12,3404.78,1275.6938,5149.58,6026.06,-0.145448,-14.54,1.058720,No,0.00,0.00
id#25,1297.6276,4151.84,2698.69,1275.6938,4142.47,4259.68,-0.027518,-2.75,1.074493,No,0.00,0.00
id#26,1297.6276,4816.89,3130.98,1275.6938,4735.47,7178.45,-0.340321,-34.03,1.058720,No,0.00,0.00
id#27,1297.6276,5581.73,3628.13,1275.6938,5515.43,5620.26,-0.018653,-1.87,1.064130,No,0.00,0.00
id#28,1297.6276,3748.41,2436.46,1275.6938,3685.05,6565.59,-0.438733,-43.87,1.058720,No,0.00,0.00
id#29,1297.6276,4397.59,2858.43,1275.6938,4323.26,7341.78,-0.411143,-41.11,1.058720,No,0.00,0.00
id#30,1297.6276,4339.56,2820.72,1275.6938,4287.88,4473.40,-0.041472,-4.15,1.064099,No,0.00,0.00
id#31,1297.6276,3467.25,2253.71,1275.6938,3421.10,3759.15,-0.089927,-8.99,1.062589,No,0.00,0.00
id#32,1297.6276,3777.78,2455.55,1275.6938,3713.92,7415.01,-0.499135,-49.91,1.058720,No,0.00,0.00
id#33,1297.6276,3627.54,2357.90,1275.6938,3584.93,3975.97,-0.098349,-9.83,1.064275,No,0.00,0.00
id#34,1297.6276,2786.05,1810.93,1275.6938,2738.95,4419.98,-0.380324,-38.03,1.058720,No,0.00,0.00
id#35,1297.6276,3945.90,2564.83,1275.6938,3889.37,4454.33,-0.126834,-12.68,1.061495,No,0.00,0.00
id#36,1297.6276,3917.35,2546.28,1275.6938,3860.87,4850.85,-0.204084,-20.41,1.061396,No,0.00,0.00
id#37,1297.6276,6056.55,3936.76,1275.6938,5991.34,6063.12,-0.011838,-1.18,1.065328,No,0.00,0.00
id#38,1297.6276,4498.63,2924.11,1275.6938,4465.30,4465.96,-0.000147,-0.01,1.068946,No,0.00,0.00
id#39,1297.6276,2443.70,1588.40,1275.6938,2402.39,5643.59,-0.574315,-57.43,1.058720,No,0.00,0.00
id#40,1297.6276,3478.26,2260.87,1275.6938,3419.46,5921.75,-0.422559,-42.26,1.058720,No,0.00,0.00
id#41,1297.6276,3716.31,2415.60,1275.6938,3653.49,4307.38,-0.151807,-15.18,1.058720,No,0.00,0.00
id#42,1297.6276,3610.76,2346.99,1275.6938,3554.92,4117.83,-0.136700,-13.67,1.060270,No,0.00,0.00
