position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,76.8462,246.83,160.44,77.3460,248.44,3459.06,-0.928177,-92.82,1.083928,No,0.00,0.00
id#1,76.8462,282.12,183.38,77.3460,283.95,4072.16,-0.930269,-93.03,1.083928,No,0.00,0.00
id#2,76.8462,206.28,134.08,77.3460,207.62,4274.65,-0.951429,-95.14,1.083928,No,0.00,0.00
id#3,76.8462,175.43,114.03,77.3460,176.57,5401.41,-0.967310,-96.73,1.083928,No,0.00,0.00
id#4,76.8462,144.40,93.86,77.3460,145.34,4049.35,-0.964107,-96.41,1.083928,No,0.00,0.00
id#5,76.8462,147.64,95.96,77.3460,148.60,4439.65,-0.966529,-96.65,1.083928,No,0.00,0.00
id#6,76.8462,411.07,267.20,77.3460,413.75,3708.46,-0.888431,-88.84,1.083928,No,0.00,0.00
id#7,76.8462,287.37,186.79,77.3460,289.24,4790.59,-0.939623,-93.96,1.083928,No,0.00,0.00
id#8,76.8462,370.41,240.77,77.3460,372.82,3012.93,-0.876260,-87.63,1.083928,No,0.00,0.00
id#9,76.8462,171.53,111.50,77.3460,172.65,3913.48,-0.955884,-95.59,1.083928,No,0.00,0.00
id#10,76.8462,278.14,180.79,77.3460,279.95,3994.72,-0.929921,-92.99,1.083928,No,0.00,0.00
id#11,76.8462,401.20,260.78,77.3460,403.81,3241.29,-0.875416,-87.54,1.083928,No,0.00,0.00
id#12,76.8462,225.08,146.31,77.3460,226.55,4027.40,-0.943748,-94.37,1.083928,No,0.00,0.00
id#13,76.8462,284.29,184.79,77.3460,286.14,4677.06,-0.938821,-93.88,1.083928,No,0.00,0.00
id#14,76.8462,155.23,100.90,77.3460,156.24,3681.85,-0.957566,-95.76,1.083928,No,0.00,0.00
id#15,76.8462,234.97,152.73,77.3460,236.50,5000.24,-0.952703,-95.27,1.083928,No,0.00,0.00
id#16,76.8462,352.27,228.98,77.3460,354.56,4017.14,-0.911738,-91.17,1.083928,No,0.00,0.00
id#17,76.8462,229.46,149.15,77.3460,230.96,4516.73,-0.948866,-94.89,1.083928,No,0.00,0.00
id#18,76.8462,201.69,131.10,77.3460,203.00,3650.53,-0.944391,-94.44,1.083928,No,0.00,0.00
id#19,76.8462,174.12,113.18,77.3460,175.25,6744.52,-0.974015,-97.40,1.083928,No,0.00,0.00
id#20,76.8462,257.64,167.47,77.3460,259.32,3716.22,-0.930220,-93.02,1.083928,No,0.00,0.00
