position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1196,3.60,2.34,1.1337,3.64,3353.91,-0.998914,-99.89,1.090439,No,0.00,0.00
id#1,1.1196,4.11,2.67,1.1337,4.16,3963.97,-0.998950,-99.90,1.090439,No,0.00,0.00
id#2,1.1196,3.01,1.95,1.1337,3.04,4197.10,-0.999275,-99.93,1.090439,No,0.00,0.00
id#3,1.1196,2.56,1.66,1.1337,2.59,5340.35,-0.999515,-99.95,1.090439,No,0.00,0.00
id#4,1.1196,2.10,1.37,1.1337,2.13,4010.50,-0.999469,-99.95,1.090439,No,0.00,0.00
id#5,1.1196,2.15,1.40,1.1337,2.18,4373.64,-0.999502,-99.95,1.090439,No,0.00,0.00
id#6,1.1196,5.99,3.89,1.1337,6.06,3594.12,-0.998313,-99.83,1.090439,No,0.00,0.00
id#7,1.1196,4.19,2.72,1.1337,4.24,4660.70,-0.999090,-99.91,1.090439,No,0.00,0.00
id#8,1.1196,5.40,3.51,1.1337,5.46,2843.60,-0.998078,-99.81,1.090439,No,0.00,0.00
id#9,1.1196,2.50,1.62,1.1337,2.53,3848.91,-0.999343,-99.93,1.090439,No,0.00,0.00
id#10,1.1196,4.05,2.63,1.1337,4.10,3884.53,-0.998944,-99.89,1.090439,No,0.00,0.00
id#11,1.1196,5.85,3.80,1.1337,5.92,3078.92,-0.998078,-99.81,1.090439,No,0.00,0.00
id#12,1.1196,3.28,2.13,1.1337,3.32,3947.52,-0.999159,-99.92,1.090439,No,0.00,0.00
id#13,1.1196,4.14,2.69,1.1337,4.19,4586.03,-0.999085,-99.91,1.090439,No,0.00,0.00
id#14,1.1196,2.26,1.47,1.1337,2.29,3627.83,-0.999369,-99.94,1.090439,No,0.00,0.00
id#15,1.1196,3.42,2.23,1.1337,3.47,4894.03,-0.999292,-99.93,1.090439,No,0.00,0.00
id#16,1.1196,5.13,3.34,1.1337,5.20,3921.57,-0.998675,-99.87,1.090439,No,0.00,0.00
id#17,1.1196,3.34,2.17,1.1337,3.39,4417.75,-0.999234,-99.92,1.090439,No,0.00,0.00
id#18,1.1196,2.94,1.91,1.1337,2.98,3570.80,-0.999167,-99.92,1.090439,No,0.00,0.00
id#19,1.1196,2.54,1.65,1.1337,2.57,6668.67,-0.999615,-99.96,1.090439,No,0.00,0.00
id#20,1.1196,3.75,2.44,1.1337,3.80,3644.16,-0.998957,-99.90,1.090439,No,0.00,0.00
id#21,1.1196,2.57,1.67,1.1337,2.60,3758.97,-0.999309,-99.93,1.090439,No,0.00,0.00
