position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.1500,26.18,17.02,8.0109,25.73,3363.40,-0.992350,-99.23,1.058536,No,0.00,0.00
id#1,8.1500,29.92,19.45,8.0109,29.41,3973.73,-0.992599,-99.26,1.058536,No,0.00,0.00
id#2,8.1500,21.88,14.22,8.0109,21.50,4204.10,-0.994885,-99.49,1.058536,No,0.00,0.00
id#3,8.1500,18.61,12.09,8.0109,18.29,5345.86,-0.996579,-99.66,1.058536,No,0.00,0.00
id#4,8.1500,15.31,9.95,8.0109,15.05,4014.01,-0.996250,-99.62,1.058536,No,0.00,0.00
id#5,8.1500,15.66,10.18,8.0109,15.39,4379.60,-0.996486,-99.65,1.058536,No,0.00,0.00
id#6,8.1500,43.60,28.34,8.0109,42.85,3604.44,-0.988111,-98.81,1.058536,No,0.00,0.00
id#7,8.1500,30.48,19.81,8.0109,29.96,4672.42,-0.993588,-99.36,1.058536,No,0.00,0.00
id#8,8.1500,39.28,25.53,8.0109,38.61,2858.88,-0.986493,-98.65,1.058536,No,0.00,0.00
id#9,8.1500,18.19,11.82,8.0109,17.88,3854.73,-0.995361,-99.54,1.058536,No,0.00,0.00
id#10,8.1500,29.50,19.17,8.0109,28.99,3894.48,-0.992555,-99.26,1.058536,No,0.00,0.00
id#11,8.1500,42.55,27.66,8.0109,41.82,3093.57,-0.986481,-98.65,1.058536,No,0.00,0.00
id#12,8.1500,23.87,15.52,8.0109,23.46,3954.73,-0.994067,-99.41,1.058536,No,0.00,0.00
id#13,8.1500,30.15,19.60,8.0109,29.64,4594.24,-0.993549,-99.35,1.058536,No,0.00,0.00
id#14,8.1500,16.46,10.70,8.0109,16.18,3632.71,-0.995546,-99.55,1.058536,No,0.00,0.00
id#15,8.1500,24.92,16.20,8.0109,24.49,4903.61,-0.995005,-99.50,1.058536,No,0.00,0.00
