position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,19.2474,61.82,40.19,19.6707,63.18,3379.49,-0.981304,-98.13,1.100610,No,0.00,0.00
id#1,19.2474,70.66,45.93,19.6707,72.22,3990.28,-0.981902,-98.19,1.100610,No,0.00,0.00
id#2,19.2474,51.67,33.58,19.6707,52.80,4215.96,-0.987475,-98.75,1.100610,No,0.00,0.00
id#3,19.2474,43.94,28.56,19.6707,44.91,5355.20,-0.991615,-99.16,1.100610,No,0.00,0.00
id#4,19.2474,36.17,23.51,19.6707,36.96,4019.95,-0.990805,-99.08,1.100610,No,0.00,0.00
id#5,19.2474,36.98,24.04,19.6707,37.79,4389.70,-0.991391,-99.14,1.100610,No,0.00,0.00
id#6,19.2474,102.96,66.92,19.6707,105.22,3621.93,-0.970948,-97.09,1.100610,No,0.00,0.00
id#7,19.2474,71.98,46.79,19.6707,73.56,4692.29,-0.984323,-98.43,1.100610,No,0.00,0.00
id#8,19.2474,92.78,60.30,19.6707,94.82,2884.79,-0.967132,-96.71,1.100610,No,0.00,0.00
id#9,19.2474,42.96,27.93,19.6707,43.91,3864.61,-0.988638,-98.86,1.100610,No,0.00,0.00
id#10,19.2474,69.66,45.28,19.6707,71.20,3911.33,-0.981797,-98.18,1.100610,No,0.00,0.00
id#11,19.2474,100.49,65.32,19.6707,102.70,3118.41,-0.967067,-96.71,1.100610,No,0.00,0.00
id#12,19.2474,56.38,36.64,19.6707,57.62,3966.95,-0.985476,-98.55,1.100610,No,0.00,0.00
id#13,19.2474,71.20,46.28,19.6707,72.77,4608.17,-0.984208,-98.42,1.100610,No,0.00,0.00
id#14,19.2474,38.88,25.27,19.6707,39.73,3640.97,-0.989087,-98.91,1.100610,No,0.00,0.00
id#15,19.2474,58.85,38.25,19.6707,60.15,4919.86,-0.987775,-98.78,1.100610,No,0.00,0.00
id#16,19.2474,88.23,57.35,19.6707,90.17,3944.82,-0.977142,-97.71,1.100610,No,0.00,0.00
id#17,19.2474,57.47,37.36,19.6707,58.74,4441.82,-0.986776,-98.68,1.100610,No,0.00,0.00
