position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.0600,5888.20,3827.33,1899.1473,5936.38,5972.57,-0.006059,-0.61,1.085736,No,0.00,0.00
id#1,1875.0600,6549.17,4256.96,1899.1473,6598.83,6658.51,-0.008963,-0.90,1.085089,No,0.00,0.00
id#2,1875.0600,5033.33,3271.67,1899.1473,5097.99,6128.26,-0.168118,-16.81,1.090757,No,0.00,0.00
id#3,1875.0600,4280.55,2782.36,1899.1473,4335.54,6861.11,-0.368099,-36.81,1.090757,No,0.00,0.00
id#4,1875.0600,3523.45,2290.24,1899.1473,3568.62,4977.93,-0.283111,-28.31,1.090729,No,0.00,0.00
id#5,1875.0600,3602.40,2341.56,1899.1473,3648.68,6017.56,-0.393662,-39.37,1.090757,No,0.00,0.00
id#6,1875.0600,6161.00,4004.65,1899.1473,6172.84,6441.54,-0.041714,-4.17,1.078992,No,0.00,0.00
id#7,1875.0600,7011.97,4557.78,1899.1473,7102.05,7895.54,-0.100499,-10.05,1.090757,No,0.00,0.00
id#8,1875.0600,5537.82,3599.58,1899.1473,5537.82,7060.57,-0.215670,-21.57,1.076923,No,0.00,0.00
id#9,1875.0600,4185.40,2720.51,1899.1473,4239.17,5457.04,-0.223174,-22.32,1.090757,No,0.00,0.00
id#10,1875.0600,6521.37,4238.89,1899.1473,6572.21,6628.70,-0.008522,-0.85,1.085320,No,0.00,0.00
id#11,1875.0600,5795.98,3767.38,1899.1473,5795.98,7122.54,-0.186249,-18.62,1.076923,No,0.00,0.00
id#12,1875.0600,5433.44,3531.74,1899.1473,5490.54,5936.73,-0.075157,-7.52,1.088240,No,0.00,0.00
id#13,1875.0600,6520.42,4238.27,1899.1473,6574.08,6853.10,-0.040714,-4.07,1.085786,No,0.00,0.00
id#14,1875.0600,3787.53,2461.89,1899.1473,3836.18,4973.22,-0.228632,-22.86,1.090757,No,0.00,0.00
id#15,1875.0600,5733.24,3726.61,1899.1473,5806.89,7539.14,-0.229768,-22.98,1.090757,No,0.00,0.00
id#16,1875.0600,6268.56,4074.56,1899.1473,6295.96,6301.64,-0.000901,-0.09,1.081631,No,0.00,0.00
id#17,1875.0600,5598.97,3639.33,1899.1473,5670.90,6882.80,-0.176078,-17.61,1.090757,No,0.00,0.00
id#18,1875.0600,4921.29,3198.84,1899.1473,4984.51,5556.34,-0.102915,-10.29,1.090757,No,0.00,0.00
id#19,1875.0600,4248.57,2761.57,1899.1473,4303.15,8557.59,-0.497155,-49.72,1.090757,No,0.00,0.00
id#20,1875.0600,5321.56,3459.01,1899.1473,5355.71,5438.82,-0.015282,-1.53,1.083834,No,0.00,0.00
id#21,1875.0600,4298.13,2793.78,1899.1473,4353.34,5769.12,-0.245406,-24.54,1.090757,No,0.00,0.00
id#22,1875.0600,4203.33,2732.17,1899.1473,4235.52,4411.26,-0.039840,-3.98,1.085169,No,0.00,0.00
