position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,1776.3536,4350.79,2828.01,1798.1654,4404.21,6549.99,-0.327600,-32.76,1.090147,No,0.00,0.00
id#64,1776.3536,4400.70,2860.45,1798.1654,4400.70,5271.24,-0.165150,-16.51,1.076923,No,0.00,0.00
id#65,1776.3536,4784.79,3110.11,1798.1654,4815.57,4952.92,-0.027730,-2.77,1.083851,No,0.00,0.00
id#66,1776.3536,5283.42,3434.22,1798.1654,5346.16,6937.35,-0.229366,-22.94,1.089713,No,0.00,0.00
id#67,1776.3536,5080.54,3302.35,1798.1654,5080.54,5823.36,-0.127558,-12.76,1.076923,No,0.00,0.00
id#68,1776.3536,5181.25,3367.81,1798.1654,5244.87,8070.65,-0.350130,-35.01,1.090147,No,0.00,0.00
id#69,1776.3536,7291.63,4739.56,1798.1654,7344.23,7353.36,-0.001241,-0.12,1.084692,No,0.00,0.00
id#70,1776.3536,6155.05,4000.78,1798.1654,6187.93,6202.75,-0.002390,-0.24,1.082676,No,0.00,0.00
id#71,1776.3536,5373.26,3492.62,1798.1654,5373.26,5813.06,-0.075658,-7.57,1.076923,No,0.00,0.00
id#72,1776.3536,4708.45,3060.49,1798.1654,4729.73,4738.91,-0.001936,-0.19,1.081792,No,0.00,0.00
id#73,1776.3536,3760.46,2444.30,1798.1654,3760.46,4258.11,-0.116870,-11.69,1.076923,No,0.00,0.00
id#74,1776.3536,5673.09,3687.51,1798.1654,5737.19,7214.20,-0.204737,-20.47,1.089091,No,0.00,0.00
id#75,1776.3536,4273.01,2777.46,1798.1654,4273.01,4615.51,-0.074205,-7.42,1.076923,No,0.00,0.00
id#76,1776.3536,5418.76,3522.19,1798.1654,5418.76,5932.08,-0.086533,-8.65,1.076923,No,0.00,0.00
id#77,1776.3536,3553.68,2309.89,1798.1654,3597.31,7171.96,-0.498420,-49.84,1.090147,No,0.00,0.00
id#78,1776.3536,5019.82,3262.88,1798.1654,5057.87,5199.38,-0.027217,-2.72,1.085085,No,0.00,0.00
id#79,1776.3536,6393.82,4155.98,1798.1654,6432.80,6477.82,-0.006950,-0.70,1.083488,No,0.00,0.00
id#80,1776.3536,4673.08,3037.50,1798.1654,4705.21,4775.55,-0.014728,-1.47,1.084329,No,0.00,0.00
id#81,1776.3536,5518.19,3586.82,1798.1654,5518.39,6077.78,-0.092039,-9.20,1.076962,No,0.00,0.00
id#82,1776.3536,6387.15,4151.65,1798.1654,6443.77,6798.88,-0.052230,-5.22,1.086470,No,0.00,0.00
id#83,1776.3536,3214.74,2089.58,1798.1654,3254.22,5808.86,-0.439784,-43.98,1.090147,No,0.00,0.00
id#84,1776.3536,5448.54,3541.55,1798.1654,5474.31,5481.57,-0.001324,-0.13,1.082018,No,0.00,0.00
id#85,1776.3536,3232.13,2100.88,1798.1654,3271.81,6088.14,-0.462592,-46.26,1.090147,No,0.00,0.00
id#86,1776.3536,4893.76,3180.94,1798.1654,4912.17,4938.08,-0.005247,-0.52,1.080975,No,0.00,0.00
id#87,1776.3536,4704.06,3057.64,1798.1654,4726.43,4733.51,-0.001497,-0.15,1.082044,No,0.00,0.00
id#88,1776.3536,6781.68,4408.09,1798.1654,6821.55,6840.95,-0.002836,-0.28,1.083254,No,0.00,0.00
id#89,1776.3536,4825.05,3136.28,1798.1654,4825.05,5260.73,-0.082817,-8.28,1.076923,No,0.00,0.00
id#90,1776.3536,6787.36,4411.79,1798.1654,6870.71,7848.86,-0.124623,-12.46,1.090147,No,0.00,0.00
id#91,1776.3536,3979.30,2586.54,1798.1654,4028.16,8063.98,-0.500475,-50.05,1.090147,No,0.00,0.00
id#92,1776.3536,6067.68,3943.99,1798.1654,6135.59,6816.56,-0.099900,-9.99,1.088975,No,0.00,0.00
id#93,1776.3536,7138.75,4640.19,1798.1654,7138.75,7502.11,-0.048435,-4.84,1.076923,No,0.00,0.00
id#94,1776.3536,3972.60,2582.19,1798.1654,4021.38,7620.40,-0.472288,-47.23,1.090147,No,0.00,0.00
id#95,1776.3536,5816.25,3780.56,1798.1654,5854.14,5948.00,-0.015780,-1.58,1.083939,No,0.00,0.00
id#96,1776.3536,6077.62,3950.45,1798.1654,6152.25,7030.01,-0.124860,-12.49,1.090147,No,0.00,0.00
id#97,1776.3536,5442.54,3537.65,1798.1654,5442.54,6630.65,-0.179185,-17.92,1.076923,No,0.00,0.00
id#98,1776.3536,5226.07,3396.94,1798.1654,5290.24,7635.70,-0.307170,-30.72,1.090147,No,0.00,0.00
id#99,1776.3536,5757.24,3742.21,1798.1654,5825.06,6987.88,-0.166405,-16.64,1.089609,No,0.00,0.00
id#100,1776.3536,6678.76,4341.19,1798.1654,6758.04,7451.78,-0.093097,-9.31,1.089707,No,0.00,0.00
id#101,1776.3536,5623.03,3654.97,1798.1654,5685.33,6498.81,-0.125173,-12.52,1.088856,No,0.00,0.00
id#102,1776.3536,4555.65,2961.17,1798.1654,4558.29,4919.07,-0.073344,-7.33,1.077547,No,0.00,0.00
id#103,1776.3536,4739.78,3080.86,1798.1654,4797.98,6889.75,-0.303607,-30.36,1.090147,No,0.00,0.00
id#104,1776.3536,5142.17,3342.41,1798.1654,5166.77,5169.03,-0.000438,-0.04,1.082075,No,0.00,0.00
id#105,1776.3536,4617.10,3001.11,1798.1654,4638.78,4638.87,-0.000019,-0.00,1.081981,No,0.00,0.00
id#106,1776.3536,6109.08,3970.90,1798.1654,6184.10,7671.86,-0.193924,-19.39,1.090147,No,0.00,0.00
id#107,1776.3536,4775.86,3104.31,1798.1654,4834.51,6536.03,-0.260330,-26.03,1.090147,No,0.00,0.00
id#108,1776.3536,3768.37,2449.44,1798.1654,3814.64,7918.45,-0.518259,-51.83,1.090147,No,0.00,0.00
id#109,1776.3536,4735.40,3078.01,1798.1654,4740.32,4933.45,-0.039146,-3.91,1.078043,No,0.00,0.00
id#110,1776.3536,6612.58,4298.18,1798.1654,6693.78,7840.44,-0.146250,-14.62,1.090147,No,0.00,0.00
id#111,1776.3536,3287.65,2136.97,1798.1654,3328.02,5155.90,-0.354523,-35.45,1.090147,No,0.00,0.00
id#112,1776.3536,5591.82,3634.68,1798.1654,5660.48,7273.44,-0.221761,-22.18,1.090147,No,0.00,0.00
id#113,1776.3536,4377.45,2845.34,1798.1654,4431.20,7428.44,-0.403482,-40.35,1.090147,No,0.00,0.00
id#114,1776.3536,4949.15,3216.95,1798.1654,5009.92,7621.10,-0.342625,-34.26,1.090147,No,0.00,0.00
id#115,1776.3536,5640.88,3666.57,1798.1654,5640.88,6198.96,-0.090027,-9.00,1.076923,No,0.00,0.00
id#116,1776.3536,4334.52,2817.44,1798.1654,4387.74,7534.59,-0.417653,-41.77,1.090147,No,0.00,0.00
id#117,1776.3536,5354.71,3480.56,1798.1654,5420.46,7550.94,-0.282147,-28.21,1.090147,No,0.00,0.00
id#118,1776.3536,5071.05,3296.19,1798.1654,5133.32,8164.81,-0.371287,-37.13,1.090147,No,0.00,0.00
id#119,1776.3536,6983.24,4539.11,1798.1654,7030.77,7041.23,-0.001486,-0.15,1.084253,No,0.00,0.00
id#120,1776.3536,4009.81,2606.37,1798.1654,4059.04,5231.97,-0.224185,-22.42,1.090147,No,0.00,0.00
id#121,1776.3536,3917.53,2546.40,1798.1654,3965.64,5447.23,-0.271990,-27.20,1.090147,No,0.00,0.00
id#122,1776.3536,6293.69,4090.90,1798.1654,6370.97,7646.89,-0.166855,-16.69,1.090147,No,0.00,0.00
id#123,1776.3536,5572.27,3621.97,1798.1654,5572.27,5790.16,-0.037632,-3.76,1.076923,No,0.00,0.00
id#124,1776.3536,5579.48,3626.66,1798.1654,5647.99,5842.30,-0.033259,-3.33,1.090147,No,0.00,0.00
id#125,1776.3536,7212.73,4688.28,1798.1654,7242.97,7269.29,-0.003620,-0.36,1.081439,No,0.00,0.00
id#126,1776.3536,6512.77,4233.30,1798.1654,6517.84,6716.57,-0.029587,-2.96,1.077763,No,0.00,0.00
id#127,1776.3536,4671.12,3036.23,1798.1654,4728.48,6453.03,-0.267246,-26.72,1.090147,No,0.00,0.00
id#128,1776.3536,5269.85,3425.40,1798.1654,5293.19,5294.43,-0.000234,-0.02,1.081692,No,0.00,0.00
id#129,1776.3536,4348.10,2826.26,1798.1654,4396.94,4940.19,-0.109967,-11.00,1.089019,No,0.00,0.00
id#130,1776.3536,5216.15,3390.50,1798.1654,5249.19,5255.78,-0.001253,-0.13,1.083744,No,0.00,0.00
id#131,1776.3536,5105.89,3318.83,1798.1654,5168.58,6393.90,-0.191639,-19.16,1.090147,No,0.00,0.00
id#132,1776.3536,5778.78,3756.21,1798.1654,5786.75,6115.87,-0.053814,-5.38,1.078408,No,0.00,0.00
id#133,1776.3536,3473.73,2257.93,1798.1654,3516.39,5030.57,-0.300996,-30.10,1.090147,No,0.00,0.00
id#134,1776.3536,4666.42,3033.17,1798.1654,4679.97,4755.21,-0.015822,-1.58,1.080051,No,0.00,0.00
id#135,1776.3536,4499.32,2924.56,1798.1654,4541.96,4903.62,-0.073755,-7.38,1.087128,No,0.00,0.00
id#136,1776.3536,4422.37,2874.54,1798.1654,4422.37,5111.79,-0.134869,-13.49,1.076923,No,0.00,0.00
id#137,1776.3536,6165.46,4007.55,1798.1654,6184.60,6258.92,-0.011875,-1.19,1.080265,No,0.00,0.00
id#138,1776.3536,5243.60,3408.34,1798.1654,5300.61,6036.69,-0.121934,-12.19,1.088632,No,0.00,0.00
id#139,1776.3536,3779.93,2456.95,1798.1654,3826.34,5955.99,-0.357564,-35.76,1.090147,No,0.00,0.00
id#140,1776.3536,4544.65,2954.02,1798.1654,4600.46,8449.89,-0.455560,-45.56,1.090147,No,0.00,0.00
id#141,1776.3536,4457.81,2897.58,1798.1654,4512.55,6535.50,-0.309533,-30.95,1.090147,No,0.00,0.00
id#142,1776.3536,4713.36,3063.68,1798.1654,4771.23,5703.02,-0.163384,-16.34,1.090147,No,0.00,0.00
id#143,1776.3536,3916.82,2545.93,1798.1654,3964.92,6701.63,-0.408365,-40.84,1.090147,No,0.00,0.00
id#144,1776.3536,2975.80,1934.27,1798.1654,3012.34,5222.70,-0.423222,-42.32,1.090147,No,0.00,0.00
id#145,1776.3536,4305.98,2798.89,1798.1654,4358.85,6459.19,-0.325171,-32.52,1.090147,No,0.00,0.00
id#146,1776.3536,5076.94,3300.01,1798.1654,5127.09,5631.43,-0.089558,-8.96,1.087561,No,0.00,0.00
id#147,1776.3536,5032.69,3271.25,1798.1654,5032.69,6039.09,-0.166647,-16.66,1.076923,No,0.00,0.00
id#148,1776.3536,4907.27,3189.73,1798.1654,4907.27,5558.83,-0.117211,-11.72,1.076923,No,0.00,0.00
id#149,1776.3536,4626.04,3006.93,1798.1654,4659.77,4720.38,-0.012840,-1.28,1.084774,No,0.00,0.00
id#150,1776.3536,4494.72,2921.57,1798.1654,4549.91,8199.79,-0.445119,-44.51,1.090147,No,0.00,0.00
id#151,1776.3536,5326.18,3462.02,1798.1654,5391.58,7529.39,-0.283928,-28.39,1.090147,No,0.00,0.00
id#152,1776.3536,4301.75,2796.14,1798.1654,4354.57,5447.36,-0.200608,-20.06,1.090147,No,0.00,0.00
id#153,1776.3536,5972.29,3881.99,1798.1654,6041.06,6663.68,-0.093435,-9.34,1.089324,No,0.00,0.00
id#154,1776.3536,5938.54,3860.05,1798.1654,5977.64,6135.43,-0.025718,-2.57,1.084014,No,0.00,0.00
id#155,1776.3536,6845.43,4449.53,1798.1654,6901.40,7245.04,-0.047431,-4.74,1.085728,No,0.00,0.00
id#156,1776.3536,6442.00,4187.30,1798.1654,6496.99,6776.29,-0.041216,-4.12,1.086116,No,0.00,0.00
id#157,1776.3536,5225.88,3396.82,1798.1654,5225.88,5901.80,-0.114528,-11.45,1.076923,No,0.00,0.00
id#158,1776.3536,5190.07,3373.55,1798.1654,5192.41,5616.82,-0.075561,-7.56,1.077407,No,0.00,0.00
id#159,1776.3536,6268.84,4074.75,1798.1654,6317.39,6769.86,-0.066837,-6.68,1.085263,No,0.00,0.00
id#160,1776.3536,4241.83,2757.19,1798.1654,4293.91,5129.66,-0.162924,-16.29,1.090147,No,0.00,0.00
id#161,1776.3536,4168.16,2709.31,1798.1654,4206.99,4691.35,-0.103246,-10.32,1.086954,No,0.00,0.00
id#162,1776.3536,5049.25,3282.02,1798.1654,5067.99,5102.22,-0.006709,-0.67,1.080919,No,0.00,0.00
id#163,1776.3536,4374.22,2843.24,1798.1654,4427.93,7037.30,-0.370792,-37.08,1.090147,No,0.00,0.00
id#164,1776.3536,4430.70,2879.95,1798.1654,4461.53,4557.48,-0.021053,-2.11,1.084418,No,0.00,0.00
id#165,1776.3536,5062.83,3290.84,1798.1654,5125.00,6246.23,-0.179505,-17.95,1.090147,No,0.00,0.00
id#166,1776.3536,5546.00,3604.90,1798.1654,5578.08,5591.30,-0.002365,-0.24,1.083152,No,0.00,0.00
id#167,1776.3536,4326.29,2812.09,1798.1654,4379.41,5797.16,-0.244559,-24.46,1.090147,No,0.00,0.00
id#168,1776.3536,5032.79,3271.32,1798.1654,5094.59,7748.40,-0.342498,-34.25,1.090147,No,0.00,0.00
id#169,1776.3536,6497.93,4223.66,1798.1654,6567.53,7518.71,-0.126508,-12.65,1.088457,No,0.00,0.00
id#170,1776.3536,6234.17,4052.21,1798.1654,6295.46,6907.92,-0.088660,-8.87,1.087510,No,0.00,0.00
id#171,1776.3536,4540.91,2951.59,1798.1654,4596.67,6921.41,-0.335877,-33.59,1.090147,No,0.00,0.00
id#172,1776.3536,4196.45,2727.69,1798.1654,4196.45,4990.57,-0.159125,-15.91,1.076923,No,0.00,0.00
id#173,1776.3536,3630.58,2359.87,1798.1654,3675.16,5473.00,-0.328494,-32.85,1.090147,No,0.00,0.00
id#174,1776.3536,4325.05,2811.28,1798.1654,4378.15,5004.51,-0.125159,-12.52,1.090147,No,0.00,0.00
id#175,1776.3536,4766.38,3098.15,1798.1654,4783.86,4818.03,-0.007092,-0.71,1.080874,No,0.00,0.00
id#176,1776.3536,4737.52,3079.39,1798.1654,4750.21,4840.27,-0.018605,-1.86,1.079807,No,0.00,0.00
id#177,1776.3536,4393.54,2855.80,1798.1654,4424.40,4510.26,-0.019037,-1.90,1.084486,No,0.00,0.00
id#178,1776.3536,6397.35,4158.28,1798.1654,6449.36,6702.03,-0.037700,-3.77,1.085678,No,0.00,0.00
id#179,1776.3536,6372.73,4142.28,1798.1654,6375.84,6790.81,-0.061108,-6.11,1.077448,No,0.00,0.00
id#180,1776.3536,4098.07,2663.74,1798.1654,4140.48,4820.81,-0.141123,-14.11,1.088069,No,0.00,0.00
id#181,1776.3536,4541.95,2952.26,1798.1654,4597.72,6830.73,-0.326907,-32.69,1.090147,No,0.00,0.00
id#182,1776.3536,3834.31,2492.30,1798.1654,3881.39,6724.51,-0.422799,-42.28,1.090147,No,0.00,0.00
id#183,1776.3536,4830.13,3139.58,1798.1654,4889.44,7521.42,-0.349931,-34.99,1.090147,No,0.00,0.00
id#184,1776.3536,4219.74,2742.83,1798.1654,4249.68,4443.02,-0.043514,-4.35,1.084565,No,0.00,0.00
id#185,1776.3536,4249.66,2762.28,1798.1654,4291.87,4849.15,-0.114923,-11.49,1.087620,No,0.00,0.00
id#186,1776.3536,7267.79,4724.06,1798.1654,7309.97,7311.08,-0.000152,-0.02,1.083174,No,0.00,0.00
id#187,1776.3536,5196.17,3377.51,1798.1654,5259.98,7983.85,-0.341172,-34.12,1.090147,No,0.00,0.00
id#188,1776.3536,4671.13,3036.23,1798.1654,4728.49,6210.89,-0.238678,-23.87,1.090147,No,0.00,0.00
id#189,1776.3536,7108.45,4620.50,1798.1654,7195.74,7965.83,-0.096674,-9.67,1.090147,No,0.00,0.00
id#190,1776.3536,6688.21,4347.34,1798.1654,6754.16,7146.87,-0.054948,-5.49,1.087542,No,0.00,0.00
id#191,1776.3536,5388.10,3502.26,1798.1654,5398.49,5621.91,-0.039740,-3.97,1.079001,No,0.00,0.00
id#192,1776.3536,5358.42,3482.97,1798.1654,5389.28,5408.13,-0.003485,-0.35,1.083127,No,0.00,0.00
id#193,1776.3536,3815.66,2480.18,1798.1654,3818.49,4126.87,-0.074723,-7.47,1.077722,No,0.00,0.00
id#194,1776.3536,4975.78,3234.26,1798.1654,5036.88,8387.25,-0.399459,-39.95,1.090147,No,0.00,0.00
id#195,1776.3536,4949.06,3216.89,1798.1654,5009.83,7820.55,-0.359401,-35.94,1.090147,No,0.00,0.00
id#196,1776.3536,5454.49,3545.42,1798.1654,5507.70,6018.52,-0.084874,-8.49,1.087430,No,0.00,0.00
id#197,1776.3536,5187.90,3372.14,1798.1654,5251.60,6101.89,-0.139349,-13.93,1.090147,No,0.00,0.00
id#198,1776.3536,3808.64,2475.62,1798.1654,3855.41,6924.79,-0.443246,-44.32,1.090147,No,0.00,0.00
id#199,1776.3536,3711.02,2412.17,1798.1654,3756.59,5142.73,-0.269533,-26.95,1.090147,No,0.00,0.00
id#200,1776.3536,5266.74,3423.38,1798.1654,5325.46,6263.14,-0.149715,-14.97,1.088930,No,0.00,0.00
id#201,1776.3536,6397.42,4158.32,1798.1654,6475.97,7579.19,-0.145559,-14.56,1.090147,No,0.00,0.00
id#202,1776.3536,5515.15,3584.84,1798.1654,5582.87,7738.89,-0.278596,-27.86,1.090147,No,0.00,0.00
id#203,1776.3536,2641.17,1716.76,1798.1654,2673.60,5505.85,-0.514408,-51.44,1.090147,No,0.00,0.00
id#204,1776.3536,4302.83,2796.84,1798.1654,4349.59,5020.21,-0.133585,-13.36,1.088625,No,0.00,0.00
id#205,1776.3536,4025.68,2616.69,1798.1654,4075.11,4640.84,-0.121903,-12.19,1.090146,No,0.00,0.00
id#206,1776.3536,6533.86,4247.01,1798.1654,6567.39,6582.66,-0.002321,-0.23,1.082449,No,0.00,0.00
id#207,1776.3536,4275.45,2779.04,1798.1654,4327.95,6780.07,-0.361667,-36.17,1.090147,No,0.00,0.00
id#208,1776.3536,5905.09,3838.31,1798.1654,5977.60,7728.02,-0.226503,-22.65,1.090147,No,0.00,0.00
id#209,1776.3536,4358.67,2833.14,1798.1654,4383.44,4413.00,-0.006698,-0.67,1.083042,No,0.00,0.00
id#210,1776.3536,5662.95,3680.92,1798.1654,5674.85,5869.58,-0.033176,-3.32,1.079186,No,0.00,0.00
id#211,1776.3536,4648.80,3021.72,1798.1654,4705.88,5279.85,-0.108709,-10.87,1.090147,No,0.00,0.00
id#212,1776.3536,3680.92,2392.60,1798.1654,3726.12,5363.53,-0.305285,-30.53,1.090147,No,0.00,0.00
id#213,1776.3536,6312.20,4102.93,1798.1654,6326.15,6466.86,-0.021759,-2.18,1.079304,No,0.00,0.00
id#214,1776.3536,7367.87,4789.12,1798.1654,7420.68,7453.35,-0.004382,-0.44,1.084643,No,0.00,0.00
id#215,1776.3536,6958.74,4523.18,1798.1654,7044.18,7658.31,-0.080190,-8.02,1.090147,No,0.00,0.00
id#216,1776.3536,6267.49,4073.87,1798.1654,6314.41,6449.03,-0.020875,-2.09,1.084985,No,0.00,0.00
id#217,1776.3536,4503.70,2927.41,1798.1654,4507.91,4787.05,-0.058312,-5.83,1.077929,No,0.00,0.00
id#218,1776.3536,5574.78,3623.61,1798.1654,5579.74,5868.86,-0.049263,-4.93,1.077882,No,0.00,0.00
id#219,1776.3536,5985.26,3890.42,1798.1654,6020.82,6079.87,-0.009712,-0.97,1.083321,No,0.00,0.00
id#220,1776.3536,7417.25,4821.21,1798.1654,7480.57,7594.63,-0.015019,-1.50,1.086116,No,0.00,0.00
id#221,1776.3536,6048.40,3931.46,1798.1654,6068.60,6134.76,-0.010783,-1.08,1.080521,No,0.00,0.00
id#222,1776.3536,5877.38,3820.30,1798.1654,5905.79,5907.72,-0.000327,-0.03,1.082129,No,0.00,0.00
