position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1798.6949,5717.32,3716.26,1814.9832,5756.13,5856.45,-0.017130,-1.71,1.084233,No,0.00,0.00
id#1,1798.6949,6379.03,4146.37,1814.9832,6416.98,6539.03,-0.018664,-1.87,1.083330,No,0.00,0.00
id#2,1798.6949,4828.34,3138.42,1814.9832,4872.07,6042.63,-0.193718,-19.37,1.086675,No,0.00,0.00
id#3,1798.6949,4106.22,2669.04,1814.9832,4143.40,6793.68,-0.390109,-39.01,1.086675,No,0.00,0.00
id#4,1798.6949,3379.95,2196.97,1814.9832,3410.56,4935.03,-0.308908,-30.89,1.086675,No,0.00,0.00
id#5,1798.6949,3455.69,2246.20,1814.9832,3486.98,5944.66,-0.413427,-41.34,1.086675,No,0.00,0.00
id#6,1798.6949,6116.73,3975.87,1814.9832,6127.05,6315.28,-0.029805,-2.98,1.078741,No,0.00,0.00
id#7,1798.6949,6726.39,4372.16,1814.9832,6787.31,7752.09,-0.124455,-12.45,1.086675,No,0.00,0.00
id#8,1798.6949,5537.82,3599.58,1814.9832,5537.82,6873.57,-0.194333,-19.43,1.076923,No,0.00,0.00
id#9,1798.6949,4014.95,2609.71,1814.9832,4051.30,5385.73,-0.247771,-24.78,1.086675,No,0.00,0.00
id#10,1798.6949,6345.95,4124.87,1814.9832,6385.22,6507.02,-0.018718,-1.87,1.083587,No,0.00,0.00
id#11,1798.6949,5795.98,3767.38,1814.9832,5795.98,6943.24,-0.165234,-16.52,1.076923,No,0.00,0.00
id#12,1798.6949,5243.60,3408.34,1814.9832,5285.24,5848.52,-0.096311,-9.63,1.085475,No,0.00,0.00
id#13,1798.6949,6342.02,4122.31,1814.9832,6381.15,6752.57,-0.055004,-5.50,1.083568,No,0.00,0.00
id#14,1798.6949,3633.27,2361.63,1814.9832,3666.18,4913.56,-0.253865,-25.39,1.086675,No,0.00,0.00
id#15,1798.6949,5499.74,3574.83,1814.9832,5549.55,7421.85,-0.252269,-25.23,1.086675,No,0.00,0.00
id#16,1798.6949,6175.41,4014.02,1814.9832,6196.10,6196.10,-0.000000,-0.00,1.080530,No,0.00,0.00
id#17,1798.6949,5370.94,3491.11,1814.9832,5419.58,6773.49,-0.199884,-19.99,1.086675,No,0.00,0.00
id#18,1798.6949,4720.86,3068.56,1814.9832,4763.61,5468.29,-0.128867,-12.89,1.086675,No,0.00,0.00
id#19,1798.6949,4075.54,2649.10,1814.9832,4112.45,8473.83,-0.514689,-51.47,1.086675,No,0.00,0.00
id#20,1798.6949,5207.86,3385.11,1814.9832,5232.82,5359.24,-0.023589,-2.36,1.082084,No,0.00,0.00
id#21,1798.6949,4123.08,2680.00,1814.9832,4160.42,5679.98,-0.267530,-26.75,1.086675,No,0.00,0.00
id#22,1798.6949,4096.70,2662.86,1814.9832,4120.05,4349.97,-0.052857,-5.29,1.083060,No,0.00,0.00
id#23,1798.6949,3677.72,2390.52,1814.9832,3707.07,4763.91,-0.221842,-22.18,1.085518,No,0.00,0.00
id#24,1798.6949,6955.88,4521.32,1814.9832,6985.55,6985.57,-0.000002,-0.00,1.081516,No,0.00,0.00
id#25,1798.6949,4167.42,2708.82,1814.9832,4167.42,5115.04,-0.185261,-18.53,1.076923,No,0.00,0.00
id#26,1798.6949,6676.89,4339.98,1814.9832,6737.36,8065.03,-0.164621,-16.46,1.086675,No,0.00,0.00
id#27,1798.6949,6207.16,4034.66,1814.9832,6207.16,6612.49,-0.061297,-6.13,1.076923,No,0.00,0.00
id#28,1798.6949,5195.82,3377.28,1814.9832,5242.87,7239.10,-0.275756,-27.58,1.086675,No,0.00,0.00
id#29,1798.6949,6095.68,3962.19,1814.9832,6150.88,8144.40,-0.244772,-24.48,1.086675,No,0.00,0.00
id#30,1798.6949,5092.58,3310.18,1814.9832,5105.53,5153.47,-0.009302,-0.93,1.079662,No,0.00,0.00
id#31,1798.6949,4231.53,2750.49,1814.9832,4248.55,4252.97,-0.001038,-0.10,1.081256,No,0.00,0.00
id#32,1798.6949,5236.53,3403.75,1814.9832,5283.95,8094.25,-0.347197,-34.72,1.086675,No,0.00,0.00
id#33,1798.6949,4375.06,2843.79,1814.9832,4393.27,4425.90,-0.007374,-0.74,1.081406,No,0.00,0.00
id#34,1798.6949,3861.85,2510.20,1814.9832,3896.82,4826.76,-0.192662,-19.27,1.086675,No,0.00,0.00
id#35,1798.6949,4919.88,3197.92,1814.9832,4942.99,4993.71,-0.010158,-1.02,1.081980,No,0.00,0.00
id#36,1798.6949,4960.42,3224.27,1814.9832,4987.66,5298.57,-0.058678,-5.87,1.082838,No,0.00,0.00
id#37,1798.6949,6646.73,4320.38,1814.9832,6646.73,7139.58,-0.069031,-6.90,1.076923,No,0.00,0.00
id#38,1798.6949,4761.04,3094.68,1814.9832,4761.04,5270.80,-0.096713,-9.67,1.076923,No,0.00,0.00
id#39,1798.6949,3387.31,2201.75,1814.9832,3417.98,6064.04,-0.436352,-43.64,1.086675,No,0.00,0.00
id#40,1798.6949,4821.36,3133.88,1814.9832,4865.02,6505.88,-0.252212,-25.22,1.086675,No,0.00,0.00
id#41,1798.6949,4806.77,3124.40,1814.9832,4831.25,4875.61,-0.009099,-0.91,1.082407,No,0.00,0.00
id#42,1798.6949,4562.31,2965.50,1814.9832,4584.51,4631.90,-0.010231,-1.02,1.082163,No,0.00,0.00
id#43,1798.6949,4115.38,2675.00,1814.9832,4140.87,4461.07,-0.071777,-7.18,1.083592,No,0.00,0.00
id#44,1798.6949,5309.18,3450.97,1814.9832,5356.56,6169.75,-0.131804,-13.18,1.086532,No,0.00,0.00
id#45,1798.6949,5656.05,3676.43,1814.9832,5671.19,5700.40,-0.005124,-0.51,1.079807,No,0.00,0.00
id#46,1798.6949,2857.73,1857.52,1814.9832,2883.61,5481.85,-0.473972,-47.40,1.086675,No,0.00,0.00
id#47,1798.6949,3813.91,2479.04,1814.9832,3848.45,6971.46,-0.447972,-44.80,1.086675,No,0.00,0.00
id#48,1798.6949,5153.57,3349.82,1814.9832,5161.60,5341.11,-0.033610,-3.36,1.078601,No,0.00,0.00
id#49,1798.6949,5256.54,3416.75,1814.9832,5256.54,5670.09,-0.072935,-7.29,1.076923,No,0.00,0.00
id#50,1798.6949,3113.52,2023.79,1814.9832,3141.71,5539.53,-0.432856,-43.29,1.086675,No,0.00,0.00
id#51,1798.6949,6240.62,4056.40,1814.9832,6256.45,6315.74,-0.009387,-0.94,1.079655,No,0.00,0.00
id#52,1798.6949,6292.15,4089.90,1814.9832,6311.75,6328.03,-0.002573,-0.26,1.080279,No,0.00,0.00
id#53,1798.6949,5192.01,3374.80,1814.9832,5214.45,5282.47,-0.012877,-1.29,1.081578,No,0.00,0.00
id#54,1798.6949,5581.82,3628.18,1814.9832,5581.82,6211.48,-0.101371,-10.14,1.076923,No,0.00,0.00
id#55,1798.6949,5009.40,3256.11,1814.9832,5054.77,8211.01,-0.384392,-38.44,1.086675,No,0.00,0.00
id#56,1798.6949,3890.45,2528.79,1814.9832,3925.68,4883.45,-0.196127,-19.61,1.086675,No,0.00,0.00
id#57,1798.6949,5704.32,3707.81,1814.9832,5704.32,5939.80,-0.039644,-3.96,1.076923,No,0.00,0.00
id#58,1798.6949,3852.07,2503.84,1814.9832,3886.95,6650.11,-0.415507,-41.55,1.086675,No,0.00,0.00
id#59,1798.6949,3582.11,2328.37,1814.9832,3614.55,5441.37,-0.335729,-33.57,1.086675,No,0.00,0.00
id#60,1798.6949,4743.87,3083.52,1814.9832,4779.41,4901.35,-0.024880,-2.49,1.084990,No,0.00,0.00
id#61,1798.6949,5987.12,3891.63,1814.9832,5989.48,6308.70,-0.050600,-5.06,1.077347,No,0.00,0.00
id#62,1798.6949,5749.84,3737.39,1814.9832,5787.32,5999.46,-0.035360,-3.54,1.083944,No,0.00,0.00
id#63,1798.6949,4405.51,2863.58,1814.9832,4445.41,6564.26,-0.322787,-32.28,1.086675,No,0.00,0.00
id#64,1798.6949,4400.70,2860.45,1814.9832,4400.70,5298.95,-0.169515,-16.95,1.076923,No,0.00,0.00
id#65,1798.6949,4816.31,3130.60,1814.9832,4838.89,4967.09,-0.025809,-2.58,1.081972,No,0.00,0.00
id#66,1798.6949,5347.67,3475.99,1814.9832,5393.96,6951.93,-0.224107,-22.41,1.086243,No,0.00,0.00
id#67,1798.6949,5080.54,3302.35,1814.9832,5080.54,5850.52,-0.131608,-13.16,1.076923,No,0.00,0.00
id#68,1798.6949,5246.42,3410.17,1814.9832,5293.93,8091.07,-0.345707,-34.57,1.086675,No,0.00,0.00
id#69,1798.6949,7345.45,4774.54,1814.9832,7381.73,7385.26,-0.000477,-0.05,1.082242,No,0.00,0.00
id#70,1798.6949,6188.71,4022.66,1814.9832,6212.66,6223.83,-0.001795,-0.18,1.081090,No,0.00,0.00
id#71,1798.6949,5373.26,3492.62,1814.9832,5373.26,5840.11,-0.079939,-7.99,1.076923,No,0.00,0.00
id#72,1798.6949,4730.23,3074.65,1814.9832,4745.26,4758.62,-0.002809,-0.28,1.080343,No,0.00,0.00
id#73,1798.6949,3760.46,2444.30,1814.9832,3760.46,4278.80,-0.121141,-12.11,1.076923,No,0.00,0.00
id#74,1798.6949,5738.73,3730.18,1814.9832,5786.00,7229.86,-0.199709,-19.97,1.085793,No,0.00,0.00
id#75,1798.6949,4273.01,2777.46,1814.9832,4273.01,4637.72,-0.078640,-7.86,1.076923,No,0.00,0.00
id#76,1798.6949,5418.76,3522.19,1814.9832,5418.76,5960.79,-0.090933,-9.09,1.076923,No,0.00,0.00
id#77,1798.6949,3598.37,2338.94,1814.9832,3630.96,7184.81,-0.494635,-49.46,1.086675,No,0.00,0.00
id#78,1798.6949,5058.78,3288.21,1814.9832,5086.57,5216.51,-0.024910,-2.49,1.082839,No,0.00,0.00
id#79,1798.6949,6433.73,4181.92,1814.9832,6462.11,6500.09,-0.005842,-0.58,1.081675,No,0.00,0.00
id#80,1798.6949,4705.98,3058.89,1814.9832,4729.41,4791.86,-0.013033,-1.30,1.082283,No,0.00,0.00
id#81,1798.6949,5518.39,3586.95,1814.9832,5518.39,6105.34,-0.096138,-9.61,1.076923,No,0.00,0.00
id#82,1798.6949,6445.13,4189.33,1814.9832,6486.56,6820.51,-0.048962,-4.90,1.083846,No,0.00,0.00
id#83,1798.6949,3255.18,2115.86,1814.9832,3284.65,5821.99,-0.435819,-43.58,1.086675,No,0.00,0.00
id#84,1798.6949,5474.92,3558.70,1814.9832,5493.02,5504.66,-0.002115,-0.21,1.080483,No,0.00,0.00
id#85,1798.6949,3272.78,2127.31,1814.9832,3302.42,6097.75,-0.458421,-45.84,1.086675,No,0.00,0.00
id#86,1798.6949,4912.61,3193.20,1814.9832,4925.84,4956.98,-0.006281,-0.63,1.079824,No,0.00,0.00
id#87,1798.6949,4726.94,3072.51,1814.9832,4742.15,4754.26,-0.002547,-0.25,1.080388,No,0.00,0.00
id#88,1798.6949,6822.50,4434.62,1814.9832,6851.41,6865.84,-0.002102,-0.21,1.081487,No,0.00,0.00
id#89,1798.6949,4825.05,3136.28,1814.9832,4825.05,5285.10,-0.087045,-8.70,1.076923,No,0.00,0.00
