position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,463.1809,1487.77,967.05,462.2056,1484.63,3990.04,-0.627916,-62.79,1.074656,No,0.00,0.00
id#1,463.1809,1700.44,1105.29,462.2056,1696.86,4618.54,-0.632598,-63.26,1.074656,No,0.00,0.00
id#2,463.1809,1243.34,808.17,462.2056,1240.73,4666.23,-0.734105,-73.41,1.074656,No,0.00,0.00
id#3,463.1809,1057.39,687.30,462.2056,1055.16,5709.78,-0.815201,-81.52,1.074656,No,0.00,0.00
id#4,463.1809,870.37,565.74,462.2056,868.54,4245.51,-0.795422,-79.54,1.074656,No,0.00,0.00
id#5,463.1809,889.87,578.42,462.2056,888.00,4772.99,-0.813953,-81.40,1.074656,No,0.00,0.00
id#6,463.1809,2477.70,1610.50,462.2056,2472.48,4285.83,-0.423103,-42.31,1.074656,No,0.00,0.00
id#7,463.1809,1732.11,1125.87,462.2056,1728.46,5446.51,-0.682648,-68.26,1.074656,No,0.00,0.00
id#8,463.1809,2232.60,1451.19,462.2056,2227.90,3868.00,-0.424018,-42.40,1.074656,No,0.00,0.00
id#9,463.1809,1033.89,672.03,462.2056,1031.71,4239.56,-0.756647,-75.66,1.074656,No,0.00,0.00
id#10,463.1809,1676.44,1089.69,462.2056,1672.91,4551.16,-0.632421,-63.24,1.074656,No,0.00,0.00
id#11,463.1809,2418.20,1571.83,462.2056,2413.11,4061.21,-0.405815,-40.58,1.074656,No,0.00,0.00
id#12,463.1809,1356.67,881.84,462.2056,1353.81,4430.75,-0.694450,-69.45,1.074656,No,0.00,0.00
id#13,463.1809,1713.52,1113.79,462.2056,1709.91,5136.75,-0.667122,-66.71,1.074656,No,0.00,0.00
id#14,463.1809,935.60,608.14,462.2056,933.63,3954.66,-0.763916,-76.39,1.074656,No,0.00,0.00
id#15,463.1809,1416.24,920.55,462.2056,1413.25,5536.59,-0.744743,-74.47,1.074656,No,0.00,0.00
id#16,463.1809,2123.26,1380.12,462.2056,2118.79,4499.75,-0.529131,-52.91,1.074656,No,0.00,0.00
id#17,463.1809,1383.07,898.99,462.2056,1380.16,5016.57,-0.724880,-72.49,1.074656,No,0.00,0.00
id#18,463.1809,1215.67,790.18,462.2056,1213.11,4053.13,-0.700699,-70.07,1.074656,No,0.00,0.00
id#19,463.1809,1049.49,682.17,462.2056,1047.28,7127.54,-0.853066,-85.31,1.074656,No,0.00,0.00
id#20,463.1809,1552.90,1009.39,462.2056,1549.63,4080.12,-0.620199,-62.02,1.074656,No,0.00,0.00
id#21,463.1809,1061.73,690.13,462.2056,1059.50,4247.28,-0.750547,-75.05,1.074656,No,0.00,0.00
id#22,463.1809,1142.24,742.46,462.2056,1139.84,3364.82,-0.661247,-66.12,1.074656,No,0.00,0.00
id#23,463.1809,953.93,620.06,462.2056,951.93,4018.49,-0.763114,-76.31,1.074656,No,0.00,0.00
id#24,463.1809,1869.72,1215.32,462.2056,1865.78,4578.70,-0.592508,-59.25,1.074656,No,0.00,0.00
id#25,463.1809,1879.30,1221.55,462.2056,1875.35,2969.43,-0.368449,-36.84,1.074656,No,0.00,0.00
id#26,463.1809,1719.36,1117.59,462.2056,1715.74,5841.09,-0.706263,-70.63,1.074656,No,0.00,0.00
id#27,463.1809,2036.92,1324.00,462.2056,2032.63,4123.54,-0.507067,-50.71,1.074656,No,0.00,0.00
id#28,463.1809,1337.97,869.68,462.2056,1335.16,5549.64,-0.759416,-75.94,1.074656,No,0.00,0.00
id#29,463.1809,1569.70,1020.30,462.2056,1566.39,6131.06,-0.744516,-74.45,1.074656,No,0.00,0.00
id#30,463.1809,1604.11,1042.67,462.2056,1600.74,3447.57,-0.535691,-53.57,1.074656,No,0.00,0.00
id#31,463.1809,1264.40,821.86,462.2056,1261.74,3014.25,-0.581409,-58.14,1.074656,No,0.00,0.00
id#32,463.1809,1348.46,876.50,462.2056,1345.62,6390.41,-0.789432,-78.94,1.074656,No,0.00,0.00
id#33,463.1809,1375.88,894.33,462.2056,1372.99,3297.26,-0.583598,-58.36,1.074656,No,0.00,0.00
id#34,463.1809,994.46,646.40,462.2056,992.37,3806.38,-0.739288,-73.93,1.074656,No,0.00,0.00
id#35,463.1809,1424.93,926.21,462.2056,1421.93,3640.71,-0.609435,-60.94,1.074656,No,0.00,0.00
id#36,463.1809,1417.50,921.37,462.2056,1414.51,4175.50,-0.661235,-66.12,1.074656,No,0.00,0.00
id#37,463.1809,2237.99,1454.69,462.2056,2233.28,4439.34,-0.496934,-49.69,1.074656,No,0.00,0.00
id#38,463.1809,1788.67,1162.64,462.2056,1784.90,3251.90,-0.451121,-45.11,1.074656,No,0.00,0.00
id#39,463.1809,872.26,566.97,462.2056,870.43,5009.37,-0.826240,-82.62,1.074656,No,0.00,0.00
id#40,463.1809,1241.54,807.00,462.2056,1238.93,5040.63,-0.754211,-75.42,1.074656,No,0.00,0.00
id#41,463.1809,1326.52,862.24,462.2056,1323.72,3450.24,-0.616339,-61.63,1.074656,No,0.00,0.00
id#42,463.1809,1293.45,840.74,462.2056,1290.73,3342.38,-0.613829,-61.38,1.074656,No,0.00,0.00
