position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5106,33.76,21.94,10.0989,32.44,3366.28,-0.990364,-99.04,1.034747,No,0.00,0.00
id#1,10.5106,38.59,25.08,10.0989,37.08,3976.70,-0.990677,-99.07,1.034747,No,0.00,0.00
id#2,10.5106,28.21,18.34,10.0989,27.11,4206.22,-0.993555,-99.36,1.034747,No,0.00,0.00
id#3,10.5106,23.99,15.60,10.0989,23.05,5347.53,-0.995689,-99.57,1.034747,No,0.00,0.00
id#4,10.5106,19.75,12.84,10.0989,18.98,4015.07,-0.995274,-99.53,1.034747,No,0.00,0.00
id#5,10.5106,20.19,13.13,10.0989,19.40,4381.41,-0.995572,-99.56,1.034747,No,0.00,0.00
id#6,10.5106,56.22,36.55,10.0989,54.02,3607.57,-0.985025,-98.50,1.034747,No,0.00,0.00
id#7,10.5106,39.31,25.55,10.0989,37.77,4675.98,-0.991923,-99.19,1.034747,No,0.00,0.00
id#8,10.5106,50.66,32.93,10.0989,48.68,2863.52,-0.983001,-98.30,1.034747,No,0.00,0.00
id#9,10.5106,23.46,15.25,10.0989,22.54,3856.50,-0.994155,-99.42,1.034747,No,0.00,0.00
id#10,10.5106,38.04,24.73,10.0989,36.55,3897.50,-0.990622,-99.06,1.034747,No,0.00,0.00
id#11,10.5106,54.87,35.67,10.0989,52.73,3098.02,-0.982981,-98.30,1.034747,No,0.00,0.00
id#12,10.5106,30.79,20.01,10.0989,29.58,3956.92,-0.992524,-99.25,1.034747,No,0.00,0.00
id#13,10.5106,38.88,25.27,10.0989,37.36,4596.74,-0.991872,-99.19,1.034747,No,0.00,0.00
id#14,10.5106,21.23,13.80,10.0989,20.40,3634.19,-0.994387,-99.44,1.034747,No,0.00,0.00
id#15,10.5106,32.14,20.89,10.0989,30.88,4906.52,-0.993707,-99.37,1.034747,No,0.00,0.00
id#16,10.5106,48.18,31.32,10.0989,46.29,3932.82,-0.988229,-98.82,1.034747,No,0.00,0.00
id#17,10.5106,31.38,20.40,10.0989,30.16,4429.39,-0.993192,-99.32,1.034747,No,0.00,0.00
id#18,10.5106,27.59,17.93,10.0989,26.51,3580.18,-0.992597,-99.26,1.034747,No,0.00,0.00
id#19,10.5106,23.82,15.48,10.0989,22.88,6677.60,-0.996573,-99.66,1.034747,No,0.00,0.00
id#20,10.5106,35.24,22.91,10.0989,33.86,3652.63,-0.990730,-99.07,1.034747,No,0.00,0.00
id#21,10.5106,24.09,15.66,10.0989,23.15,3768.47,-0.993857,-99.39,1.034747,No,0.00,0.00
id#22,10.5106,25.92,16.85,10.0989,24.90,3035.57,-0.991796,-99.18,1.034747,No,0.00,0.00
id#23,10.5106,21.65,14.07,10.0989,20.80,3769.36,-0.994482,-99.45,1.034747,No,0.00,0.00
id#24,10.5106,42.43,27.58,10.0989,40.77,3774.31,-0.989199,-98.92,1.034747,No,0.00,0.00
id#25,10.5106,42.65,27.72,10.0989,40.98,2252.35,-0.981808,-98.18,1.034747,No,0.00,0.00
id#26,10.5106,39.02,25.36,10.0989,37.49,5097.83,-0.992646,-99.26,1.034747,No,0.00,0.00
id#27,10.5106,46.22,30.04,10.0989,44.41,3291.72,-0.986508,-98.65,1.034747,No,0.00,0.00
id#28,10.5106,30.36,19.73,10.0989,29.17,4985.02,-0.994148,-99.41,1.034747,No,0.00,0.00
id#29,10.5106,35.62,23.15,10.0989,34.22,5458.19,-0.993730,-99.37,1.034747,No,0.00,0.00
id#30,10.5106,36.40,23.66,10.0989,34.98,2877.44,-0.987845,-98.78,1.034747,No,0.00,0.00
id#31,10.5106,28.69,18.65,10.0989,27.57,2600.27,-0.989398,-98.94,1.034747,No,0.00,0.00
id#32,10.5106,30.60,19.89,10.0989,29.40,5820.98,-0.994949,-99.49,1.034747,No,0.00,0.00
id#33,10.5106,31.22,20.29,10.0989,30.00,2920.06,-0.989727,-98.97,1.034747,No,0.00,0.00
id#34,10.5106,22.57,14.67,10.0989,21.68,3465.36,-0.993743,-99.37,1.034747,No,0.00,0.00
id#35,10.5106,32.33,21.02,10.0989,31.07,3188.53,-0.990256,-99.03,1.034747,No,0.00,0.00
id#36,10.5106,32.17,20.91,10.0989,30.91,3800.16,-0.991867,-99.19,1.034747,No,0.00,0.00
id#37,10.5106,50.78,33.01,10.0989,48.80,3536.90,-0.986204,-98.62,1.034747,No,0.00,0.00
id#38,10.5106,40.59,26.38,10.0989,39.00,2577.18,-0.984868,-98.49,1.034747,No,0.00,0.00
id#39,10.5106,19.79,12.87,10.0989,19.02,4656.89,-0.995916,-99.59,1.034747,No,0.00,0.00
