position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,352.4588,1132.12,735.88,353.6044,1135.80,3840.21,-0.704235,-70.42,1.080423,No,0.00,0.00
id#1,352.4588,1293.96,841.07,353.6044,1298.16,4464.36,-0.709216,-70.92,1.080423,No,0.00,0.00
id#2,352.4588,946.13,614.98,353.6044,949.20,4555.73,-0.791647,-79.16,1.080423,No,0.00,0.00
id#3,352.4588,804.62,523.01,353.6044,807.24,5622.76,-0.856434,-85.64,1.080423,No,0.00,0.00
id#4,352.4588,662.31,430.50,353.6044,664.46,4190.16,-0.841423,-84.14,1.080423,No,0.00,0.00
id#5,352.4588,677.15,440.15,353.6044,679.35,4678.93,-0.854806,-85.48,1.080423,No,0.00,0.00
id#6,352.4588,1885.41,1225.52,353.6044,1891.54,4122.90,-0.541211,-54.12,1.080423,No,0.00,0.00
id#7,352.4588,1318.05,856.74,353.6044,1322.34,5261.42,-0.748673,-74.87,1.080423,No,0.00,0.00
id#8,352.4588,1698.91,1104.29,353.6044,1704.43,3626.71,-0.530035,-53.00,1.080423,No,0.00,0.00
id#9,352.4588,786.74,511.38,353.6044,789.30,4147.55,-0.809696,-80.97,1.080423,No,0.00,0.00
id#10,352.4588,1275.69,829.20,353.6044,1279.84,4394.14,-0.708740,-70.87,1.080423,No,0.00,0.00
id#11,352.4588,1840.14,1196.09,353.6044,1846.12,3829.84,-0.517965,-51.80,1.080423,No,0.00,0.00
id#12,352.4588,1032.36,671.04,353.6044,1035.72,4316.93,-0.760080,-76.01,1.080423,No,0.00,0.00
id#13,352.4588,1303.91,847.54,353.6044,1308.14,5007.04,-0.738739,-73.87,1.080423,No,0.00,0.00
id#14,352.4588,711.95,462.77,353.6044,714.26,3877.68,-0.815801,-81.58,1.080423,No,0.00,0.00
id#15,352.4588,1077.69,700.50,353.6044,1081.19,5385.24,-0.799230,-79.92,1.080423,No,0.00,0.00
id#16,352.4588,1615.70,1050.21,353.6044,1620.95,4363.56,-0.628525,-62.85,1.080423,No,0.00,0.00
id#17,352.4588,1052.45,684.09,353.6044,1055.87,4875.52,-0.783434,-78.34,1.080423,No,0.00,0.00
id#18,352.4588,925.06,601.29,353.6044,928.07,3939.53,-0.764421,-76.44,1.080423,No,0.00,0.00
id#19,352.4588,798.61,519.10,353.6044,801.21,7019.46,-0.885859,-88.59,1.080423,No,0.00,0.00
id#20,352.4588,1181.69,768.10,353.6044,1185.53,3977.44,-0.701937,-70.19,1.080423,No,0.00,0.00
id#21,352.4588,807.93,525.15,353.6044,810.55,4132.27,-0.803848,-80.38,1.080423,No,0.00,0.00
id#22,352.4588,869.19,564.98,353.6044,872.02,3285.73,-0.734604,-73.46,1.080423,No,0.00,0.00
id#23,352.4588,725.90,471.83,353.6044,728.26,3958.65,-0.816033,-81.60,1.080423,No,0.00,0.00
id#24,352.4588,1422.77,924.80,353.6044,1427.39,4385.47,-0.674518,-67.45,1.080423,No,0.00,0.00
id#25,352.4588,1430.06,929.54,353.6044,1434.71,2797.18,-0.487087,-48.71,1.080423,No,0.00,0.00
id#26,352.4588,1308.35,850.43,353.6044,1312.61,5662.55,-0.768195,-76.82,1.080423,No,0.00,0.00
id#27,352.4588,1550.00,1007.50,353.6044,1555.04,3923.73,-0.603684,-60.37,1.080423,No,0.00,0.00
id#28,352.4588,1018.13,661.79,353.6044,1021.44,5414.01,-0.811333,-81.13,1.080423,No,0.00,0.00
id#29,352.4588,1194.46,776.40,353.6044,1198.35,5969.43,-0.799253,-79.93,1.080423,No,0.00,0.00
id#30,352.4588,1220.65,793.43,353.6044,1224.62,3310.62,-0.630092,-63.01,1.080423,No,0.00,0.00
id#31,352.4588,962.15,625.40,353.6044,965.28,2914.81,-0.668837,-66.88,1.080423,No,0.00,0.00
id#32,352.4588,1026.11,666.97,353.6044,1029.45,6253.63,-0.835384,-83.54,1.080423,No,0.00,0.00
id#33,352.4588,1046.98,680.54,353.6044,1050.39,3206.65,-0.672435,-67.24,1.080423,No,0.00,0.00
id#34,352.4588,756.74,491.88,353.6044,759.20,3724.46,-0.796159,-79.62,1.080423,No,0.00,0.00
id#35,352.4588,1084.31,704.80,353.6044,1087.83,3532.09,-0.692015,-69.20,1.080423,No,0.00,0.00
id#36,352.4588,1078.65,701.12,353.6044,1082.15,4085.34,-0.735113,-73.51,1.080423,No,0.00,0.00
id#37,352.4588,1703.01,1106.95,353.6044,1708.54,4222.56,-0.595378,-59.54,1.080423,No,0.00,0.00
id#38,352.4588,1361.09,884.71,353.6044,1365.52,3089.83,-0.558060,-55.81,1.080423,No,0.00,0.00
id#39,352.4588,663.75,431.44,353.6044,665.91,4924.70,-0.864782,-86.48,1.080423,No,0.00,0.00
id#40,352.4588,944.76,614.09,353.6044,947.83,4923.00,-0.807470,-80.75,1.080423,No,0.00,0.00
id#41,352.4588,1009.42,656.12,353.6044,1012.70,3335.81,-0.696416,-69.64,1.080423,No,0.00,0.00
id#42,352.4588,984.26,639.77,353.6044,987.46,3238.86,-0.695122,-69.51,1.080423,No,0.00,0.00
id#43,352.4588,851.02,553.17,353.6044,853.79,3398.87,-0.748802,-74.88,1.080423,No,0.00,0.00
id#44,352.4588,1040.37,676.24,353.6044,1043.75,4611.66,-0.773672,-77.37,1.080423,No,0.00,0.00
id#45,352.4588,1605.56,1043.61,353.6044,1610.78,3908.85,-0.587916,-58.79,1.080423,No,0.00,0.00
id#46,352.4588,559.98,363.99,353.6044,561.80,4602.29,-0.877931,-87.79,1.080423,No,0.00,0.00
id#47,352.4588,747.34,485.77,353.6044,749.77,5700.90,-0.868481,-86.85,1.080423,No,0.00,0.00
id#48,352.4588,1559.22,1013.49,353.6044,1564.29,3448.96,-0.546447,-54.64,1.080423,No,0.00,0.00
id#49,352.4588,1487.36,966.78,353.6044,1492.19,3411.70,-0.562624,-56.26,1.080423,No,0.00,0.00
id#50,352.4588,610.10,396.57,353.6044,612.08,4635.59,-0.867960,-86.80,1.080423,No,0.00,0.00
id#51,352.4588,1557.83,1012.59,353.6044,1562.90,4112.54,-0.619967,-62.00,1.080423,No,0.00,0.00
id#52,352.4588,1488.74,967.68,353.6044,1493.58,4169.94,-0.641823,-64.18,1.080423,No,0.00,0.00
id#53,352.4588,1240.01,806.01,353.6044,1244.04,3892.84,-0.680428,-68.04,1.080423,No,0.00,0.00
id#54,352.4588,1663.52,1081.29,353.6044,1668.93,3652.52,-0.543074,-54.31,1.080423,No,0.00,0.00
id#55,352.4588,981.61,638.04,353.6044,984.80,6332.05,-0.844474,-84.45,1.080423,No,0.00,0.00
id#56,352.4588,762.34,495.52,353.6044,764.82,3690.30,-0.792749,-79.27,1.080423,No,0.00,0.00
id#57,352.4588,1287.37,836.79,353.6044,1291.56,3527.37,-0.633847,-63.38,1.080423,No,0.00,0.00
id#58,352.4588,754.82,490.63,353.6044,757.28,5557.57,-0.863740,-86.37,1.080423,No,0.00,0.00
id#59,352.4588,701.92,456.25,353.6044,704.20,4553.91,-0.845363,-84.54,1.080423,No,0.00,0.00
id#60,352.4588,933.60,606.84,353.6044,936.64,3221.75,-0.709276,-70.93,1.080423,No,0.00,0.00
id#61,352.4588,1536.07,998.44,353.6044,1541.06,3817.42,-0.596309,-59.63,1.080423,No,0.00,0.00
id#62,352.4588,1154.68,750.54,353.6044,1158.43,4198.68,-0.724096,-72.41,1.080423,No,0.00,0.00
id#63,352.4588,863.27,561.13,353.6044,866.08,5324.17,-0.837331,-83.73,1.080423,No,0.00,0.00
id#64,352.4588,1361.84,885.19,353.6044,1366.26,2891.24,-0.527447,-52.74,1.080423,No,0.00,0.00
id#65,352.4588,1118.99,727.34,353.6044,1122.63,3735.79,-0.699495,-69.95,1.080423,No,0.00,0.00
id#66,352.4588,1048.65,681.62,353.6044,1052.06,5685.34,-0.814952,-81.50,1.080423,No,0.00,0.00
id#67,352.4588,2012.97,1308.43,353.6044,2019.51,3490.21,-0.421378,-42.14,1.080423,No,0.00,0.00
id#68,352.4588,1028.05,668.23,353.6044,1031.39,6316.80,-0.836723,-83.67,1.080423,No,0.00,0.00
id#69,352.4588,1474.23,958.25,353.6044,1479.02,4613.65,-0.679425,-67.94,1.080423,No,0.00,0.00
id#70,352.4588,1489.56,968.22,353.6044,1494.40,4391.89,-0.659736,-65.97,1.080423,No,0.00,0.00
id#71,352.4588,1530.28,994.68,353.6044,1535.25,3489.77,-0.560070,-56.01,1.080423,No,0.00,0.00
